"G","R","X","Y","alpha","beta","gamma"
46,1,1,8.26678038496775,5,3,2
46,2,1,9.74375063441828,5,3,2
46,3,1,9.49558763809478,5,3,2
47,1,0,8.11343838185773,5,3,2
47,2,0,8.9604813268221,5,3,2
47,3,0,8.43670982533287,5,3,2
48,1,0,3.07647386008983,5,3,2
48,2,0,1.96232891211823,5,3,2
48,3,0,2.26771512306945,5,3,2
49,1,1,12.324662890032,5,3,2
49,2,1,11.4588924011555,5,3,2
49,3,1,11.4745599325651,5,3,2
50,1,0,6.94449845304936,5,3,2
50,2,0,7.55599489681041,5,3,2
50,3,0,8.30935437662001,5,3,2
51,1,1,8.90338341150944,5,3,2
51,2,1,8.50522412968921,5,3,2
51,3,1,9.27850791244723,5,3,2
52,1,1,8.51619005597543,5,3,2
52,2,1,9.36735127232881,5,3,2
52,3,1,9.66169147816169,5,3,2
53,1,0,5.6696450184754,5,3,2
53,2,0,6.88294682767345,5,3,2
53,3,0,7.23537358421304,5,3,2
54,1,0,4.47551799091184,5,3,2
54,2,0,4.51027921055519,5,3,2
54,3,0,4.35458655133772,5,3,2
55,1,1,12.6050448938768,5,3,2
55,2,1,12.3926721834874,5,3,2
55,3,1,13.0680104910017,5,3,2
56,1,1,11.95067030115,5,3,2
56,2,1,11.8518092463365,5,3,2
56,3,1,12.0231373086448,5,3,2
57,1,1,8.70420598523893,5,3,2
57,2,1,8.33317516258067,5,3,2
57,3,1,9.11258515397714,5,3,2
58,1,0,5.31794802009781,5,3,2
58,2,0,4.28842738422644,5,3,2
58,3,0,4.82698997446048,5,3,2
59,1,1,9.88241292126894,5,3,2
59,2,1,10.2492636570386,5,3,2
59,3,1,9.50162224546723,5,3,2
60,1,0,1.52118897681795,5,3,2
60,2,0,0.930091524649392,5,3,2
60,3,0,1.54958246689173,5,3,2
61,1,0,7.08771637918826,5,3,2
61,2,0,7.27673555276779,5,3,2
61,3,0,6.94438404291195,5,3,2
62,1,1,7.37985357543738,5,3,2
62,2,1,7.77881146701316,5,3,2
62,3,1,8.72150860709475,5,3,2
63,1,1,10.7119702895622,5,3,2
63,2,1,11.3008424208999,5,3,2
63,3,1,10.7508662883583,5,3,2
64,1,1,7.90341427164408,5,3,2
64,2,1,8.01038911504701,5,3,2
64,3,1,7.58483488821627,5,3,2
65,1,0,4.62661829486301,5,3,2
65,2,0,4.44274117105979,5,3,2
65,3,0,3.68158350809998,5,3,2
66,1,1,5.88211487813616,5,3,2
66,2,1,6.64281047203939,5,3,2
66,3,1,6.82271824929967,5,3,2
67,1,1,6.08203779127652,5,3,2
67,2,1,4.32948207292238,5,3,2
67,3,1,5.81579831797208,5,3,2
