"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70608062309775,5,3,1
1,2,1,10.4201840605329,5,3,1
1,3,1,9.6236705572831,5,3,1
1,4,1,9.24248696324909,5,3,1
1,5,1,10.1169468162421,5,3,1
1,6,1,9.07623962664491,5,3,1
1,7,1,10.3249851558299,5,3,1
1,8,1,10.2259731056926,5,3,1
1,9,1,9.1154296262959,5,3,1
1,10,1,9.73866337442353,5,3,1
1,11,1,9.42579273268718,5,3,1
1,12,1,10.7180826105011,5,3,1
1,13,1,10.3705820712689,5,3,1
1,14,1,9.62562013878943,5,3,1
1,15,1,9.29511828149073,5,3,1
1,16,1,9.91091037103183,5,3,1
1,17,1,10.5482691482758,5,3,1
1,18,1,10.6153754093888,5,3,1
1,19,1,9.90913660171545,5,3,1
2,1,1,9.09530165725434,5,3,1
2,2,1,9.22055603053652,5,3,1
2,3,1,8.07635274534034,5,3,1
2,4,1,8.35363825557473,5,3,1
2,5,1,9.21321764024034,5,3,1
2,6,1,7.47339281740467,5,3,1
2,7,1,8.36519505658289,5,3,1
2,8,1,7.26394618616496,5,3,1
2,9,1,8.54838598337322,5,3,1
2,10,1,8.30912614377664,5,3,1
2,11,1,8.70693001806359,5,3,1
2,12,1,8.42855611101599,5,3,1
2,13,1,7.71492755577066,5,3,1
2,14,1,8.88241253966649,5,3,1
2,15,1,8.46308189344133,5,3,1
2,16,1,7.46828801202449,5,3,1
2,17,1,7.69358524569029,5,3,1
2,18,1,7.36550840324135,5,3,1
2,19,1,8.15065241021633,5,3,1
3,1,0,2.59775181347987,5,3,1
3,2,0,2.92504531629509,5,3,1
3,3,0,4.14837158585397,5,3,1
3,4,0,3.19282290649554,5,3,1
3,5,0,3.36947189150926,5,3,1
3,6,0,4.70966500736801,5,3,1
3,7,0,3.54692650549555,5,3,1
3,8,0,3.4367205195618,5,3,1
3,9,0,4.38750164878835,5,3,1
3,10,0,3.92540868636561,5,3,1
3,11,0,3.53683187954334,5,3,1
3,12,0,3.79880630676195,5,3,1
3,13,0,3.03327941073069,5,3,1
3,14,0,3.05237522186442,5,3,1
3,15,0,4.01906160104891,5,3,1
3,16,0,4.13773842180858,5,3,1
3,17,0,3.33281203618234,5,3,1
3,18,0,3.52995941681566,5,3,1
3,19,0,3.49397924450622,5,3,1
4,1,1,10.3021617685588,5,3,1
4,2,1,10.2917492011451,5,3,1
4,3,1,9.50599950490525,5,3,1
4,4,1,9.87135850524236,5,3,1
4,5,1,9.63583701500601,5,3,1
4,6,1,8.77081059947407,5,3,1
4,7,1,10.1923237105898,5,3,1
4,8,1,9.4746659487711,5,3,1
4,9,1,10.6008337644382,5,3,1
4,10,1,9.62552431977918,5,3,1
4,11,1,9.93077459156538,5,3,1
4,12,1,10.1184690473922,5,3,1
4,13,1,9.82702412529833,5,3,1
4,14,1,10.1297222616196,5,3,1
4,15,1,10.3020538554375,5,3,1
4,16,1,10.8144900215055,5,3,1
4,17,1,10.2772356193854,5,3,1
4,18,1,10.2976715310233,5,3,1
4,19,1,9.99021953128446,5,3,1
5,1,0,5.79540250398044,5,3,1
5,2,0,5.90053733042564,5,3,1
5,3,0,5.38393412739824,5,3,1
5,4,0,5.92794112438456,5,3,1
5,5,0,5.1019874214647,5,3,1
5,6,0,5.48309997819285,5,3,1
5,7,0,5.43797860416077,5,3,1
5,8,0,5.58970807891641,5,3,1
5,9,0,5.59961651693048,5,3,1
