"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8153449730084,5,1,2
1,2,0,3.86995565177822,5,1,2
1,3,0,4.53259500767356,5,1,2
1,4,0,4.35462445700076,5,1,2
2,1,1,5.84997273692903,5,1,2
2,2,1,5.85065219524667,5,1,2
2,3,1,5.01745620820248,5,1,2
2,4,1,5.08828376975196,5,1,2
3,1,1,5.2747576523993,5,1,2
3,2,1,5.89166337369044,5,1,2
3,3,1,5.37317809296618,5,1,2
3,4,1,5.53977151818802,5,1,2
4,1,0,7.30708190815543,5,1,2
4,2,0,7.64622831735416,5,1,2
4,3,0,6.86637803856685,5,1,2
4,4,0,7.20920858104183,5,1,2
5,1,1,5.79370176037257,5,1,2
5,2,1,5.48132737909023,5,1,2
5,3,1,5.01445655214065,5,1,2
5,4,1,4.42523050791419,5,1,2
6,1,1,6.18161122641749,5,1,2
6,2,1,6.45646464029318,5,1,2
6,3,1,5.97572261833704,5,1,2
6,4,1,7.03190480062029,5,1,2
7,1,1,4.36675052309539,5,1,2
7,2,1,5.86879009766422,5,1,2
7,3,1,6.52654864661781,5,1,2
7,4,1,5.55760596815637,5,1,2
8,1,0,5.9181244203691,5,1,2
8,2,0,5.32032740946588,5,1,2
8,3,0,5.84441972924299,5,1,2
8,4,0,5.09554439743586,5,1,2
9,1,0,4.19078906114054,5,1,2
9,2,0,5.1843283179166,5,1,2
9,3,0,3.7264264784826,5,1,2
9,4,0,4.18258277839124,5,1,2
10,1,0,0.895447013748249,5,1,2
10,2,0,1.77176606709198,5,1,2
10,3,0,0.831638709682471,5,1,2
10,4,0,1.17896659159744,5,1,2
11,1,0,2.05191498048736,5,1,2
11,2,0,2.93315313802148,5,1,2
11,3,0,2.49731074256826,5,1,2
11,4,0,3.38781318352853,5,1,2
12,1,0,2.97304743580071,5,1,2
12,2,0,2.63304648295164,5,1,2
12,3,0,2.86528131430682,5,1,2
12,4,0,2.9785537083777,5,1,2
13,1,0,6.34087763114816,5,1,2
13,2,0,6.00390257769553,5,1,2
13,3,0,5.72121449840982,5,1,2
13,4,0,5.69938799909175,5,1,2
14,1,1,5.21524359804923,5,1,2
14,2,1,5.42761484838216,5,1,2
14,3,1,5.94524174498273,5,1,2
14,4,1,6.37135076720133,5,1,2
15,1,1,7.03342938865474,5,1,2
15,2,1,7.3468512061387,5,1,2
15,3,1,7.95363174843276,5,1,2
15,4,1,8.47442658229938,5,1,2
16,1,0,2.99148590558166,5,1,2
16,2,0,3.9273199767552,5,1,2
16,3,0,3.61431559924506,5,1,2
16,4,0,3.77337301676181,5,1,2
17,1,1,4.46130998948458,5,1,2
17,2,1,4.48621981565981,5,1,2
17,3,1,5.27976094009183,5,1,2
17,4,1,5.43311502253063,5,1,2
18,1,1,6.34242123268376,5,1,2
18,2,1,6.56252929093632,5,1,2
18,3,1,5.38243885409568,5,1,2
18,4,1,7.14264401734844,5,1,2
19,1,1,3.37370873007652,5,1,2
19,2,1,3.38972335141844,5,1,2
19,3,1,2.82381709929895,5,1,2
19,4,1,3.6782551735569,5,1,2
20,1,0,2.91020143173025,5,1,2
20,2,0,4.04610582394971,5,1,2
20,3,0,3.25957296858594,5,1,2
20,4,0,3.2269898520785,5,1,2
21,1,1,6.82296556956526,5,1,2
21,2,1,7.0909089676136,5,1,2
21,3,1,7.28457908334397,5,1,2
21,4,1,7.59940815570451,5,1,2
22,1,0,5.25368727376931,5,1,2
22,2,0,5.1542182944882,5,1,2
22,3,0,5.63457024728858,5,1,2
22,4,0,5.45386543522035,5,1,2
23,1,1,6.08539899702842,5,1,2
23,2,1,5.1651097356252,5,1,2
23,3,1,6.7232618599029,5,1,2
23,4,1,5.43239089762166,5,1,2
24,1,0,6.93056107153306,5,1,2
24,2,0,6.6915856959822,5,1,2
24,3,0,7.66615410751003,5,1,2
24,4,0,6.94601976484788,5,1,2
25,1,0,4.25569341476202,5,1,2
25,2,0,3.81737031892119,5,1,2
25,3,0,4.97846222877955,5,1,2
25,4,0,4.40091762216649,5,1,2
26,1,1,7.11929767350164,5,1,2
26,2,1,5.8443771170292,5,1,2
26,3,1,6.8294838052645,5,1,2
26,4,1,7.48684675776501,5,1,2
27,1,1,3.0972246264494,5,1,2
27,2,1,2.61332949108731,5,1,2
27,3,1,3.47274717997043,5,1,2
27,4,1,2.56790227810754,5,1,2
28,1,1,5.67837461999086,5,1,2
28,2,1,6.50629337778054,5,1,2
28,3,1,5.5398440757018,5,1,2
28,4,1,6.3355035620525,5,1,2
29,1,0,4.90061337379143,5,1,2
29,2,0,3.1401597507296,5,1,2
29,3,0,4.65481160617643,5,1,2
29,4,0,3.2603758869151,5,1,2
30,1,0,5.95382673528713,5,1,2
30,2,0,6.06795279798851,5,1,2
30,3,0,5.88624138997174,5,1,2
30,4,0,5.66458665618896,5,1,2
31,1,0,5.37552794835713,5,1,2
31,2,0,5.460389424214,5,1,2
31,3,0,6.21725934612785,5,1,2
31,4,0,5.57017996340809,5,1,2
32,1,1,3.79628439733563,5,1,2
32,2,1,4.63389146069225,5,1,2
32,3,1,4.37031435054305,5,1,2
32,4,1,3.97501891156558,5,1,2
33,1,1,7.02927776302729,5,1,2
33,2,1,6.8437159292926,5,1,2
33,3,1,7.07678213024622,5,1,2
33,4,1,6.55120561013121,5,1,2
34,1,0,6.04200244105089,5,1,2
34,2,0,7.26765400464843,5,1,2
34,3,0,7.81999631845443,5,1,2
34,4,0,6.76865888475289,5,1,2
35,1,1,7.87036177505794,5,1,2
35,2,1,8.00535218544782,5,1,2
35,3,1,8.03690915809505,5,1,2
35,4,1,8.31921676488063,5,1,2
36,1,1,7.89075434025708,5,1,2
36,2,1,8.23635962094097,5,1,2
36,3,1,7.10473060482028,5,1,2
36,4,1,8.26605332142905,5,1,2
37,1,1,6.03600334731659,5,1,2
37,2,1,7.78235260818632,5,1,2
37,3,1,6.04454152867679,5,1,2
37,4,1,6.96337141826943,5,1,2
38,1,1,7.38173466037482,5,1,2
38,2,1,6.9045942199589,5,1,2
38,3,1,7.77142409461116,5,1,2
38,4,1,7.58761983462045,5,1,2
39,1,0,4.74031951685857,5,1,2
39,2,0,5.1727951170217,5,1,2
39,3,0,4.67684335203645,5,1,2
39,4,0,4.65847895456886,5,1,2
40,1,0,6.30810930030612,5,1,2
40,2,0,6.0021855242927,5,1,2
40,3,0,6.89075067737013,5,1,2
40,4,0,6.17076040842469,5,1,2
41,1,1,6.43652574441588,5,1,2
41,2,1,6.91520353846945,5,1,2
41,3,1,6.72984750394876,5,1,2
41,4,1,6.82496154465508,5,1,2
42,1,1,5.14120884926727,5,1,2
42,2,1,4.44341033549453,5,1,2
42,3,1,4.1034143056926,5,1,2
42,4,1,4.21690571025958,5,1,2
43,1,0,3.8110754350885,5,1,2
43,2,0,4.2871283634948,5,1,2
43,3,0,3.37709761042476,5,1,2
43,4,0,3.51491676520452,5,1,2
44,1,1,7.39516494198685,5,1,2
44,2,1,6.82808505129923,5,1,2
44,3,1,6.99311834281009,5,1,2
44,4,1,6.71113050827024,5,1,2
45,1,1,4.21814871340466,5,1,2
45,2,1,4.7021772270691,5,1,2
45,3,1,3.87839441337536,5,1,2
45,4,1,2.81177589647145,5,1,2
46,1,1,6.93893666654625,5,1,2
46,2,1,6.15981390315754,5,1,2
46,3,1,7.75501887655396,5,1,2
46,4,1,7.6034748344252,5,1,2
47,1,0,5.96725592780498,5,1,2
47,2,0,6.23770387360518,5,1,2
47,3,0,5.28524997460822,5,1,2
47,4,0,5.58891836988983,5,1,2
48,1,0,7.40608132754968,5,1,2
48,2,0,8.19871187036841,5,1,2
48,3,0,8.75871005691384,5,1,2
48,4,0,8.0708089069326,5,1,2
