"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,3
1,2,0,36,5,3,3
1,3,0,24,5,3,3
2,1,1,59,5,3,3
2,2,1,65,5,3,3
2,3,1,47,5,3,3
3,1,1,126,5,3,3
3,2,1,105,5,3,3
3,3,1,109,5,3,3
4,1,1,30709,5,3,3
4,2,1,30829,5,3,3
4,3,1,30786,5,3,3
5,1,1,111639,5,3,3
5,2,1,111218,5,3,3
5,3,1,111697,5,3,3
6,1,1,572,5,3,3
6,2,1,575,5,3,3
6,3,1,555,5,3,3
7,1,1,45232,5,3,3
7,2,1,45216,5,3,3
7,3,1,44993,5,3,3
8,1,0,3911,5,3,3
8,2,0,3953,5,3,3
8,3,0,3958,5,3,3
9,1,0,39,5,3,3
9,2,0,43,5,3,3
9,3,0,28,5,3,3
10,1,1,291,5,3,3
10,2,1,313,5,3,3
10,3,1,320,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
12,1,0,7,5,3,3
12,2,0,6,5,3,3
12,3,0,6,5,3,3
13,1,0,7,5,3,3
13,2,0,14,5,3,3
13,3,0,7,5,3,3
14,1,0,1802,5,3,3
14,2,0,1777,5,3,3
14,3,0,1827,5,3,3
15,1,1,782,5,3,3
15,2,1,779,5,3,3
15,3,1,788,5,3,3
16,1,1,4664,5,3,3
16,2,1,4557,5,3,3
16,3,1,4795,5,3,3
17,1,1,799536,5,3,3
17,2,1,799920,5,3,3
17,3,1,799360,5,3,3
18,1,0,2378,5,3,3
18,2,0,2337,5,3,3
18,3,0,2330,5,3,3
19,1,1,230,5,3,3
19,2,1,249,5,3,3
19,3,1,223,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
20,3,0,0,5,3,3
21,1,1,20974,5,3,3
21,2,1,21433,5,3,3
21,3,1,20792,5,3,3
22,1,0,11,5,3,3
22,2,0,5,5,3,3
22,3,0,7,5,3,3
23,1,0,92026,5,3,3
23,2,0,91996,5,3,3
23,3,0,91797,5,3,3
24,1,0,55,5,3,3
24,2,0,67,5,3,3
24,3,0,67,5,3,3
25,1,1,1495,5,3,3
25,2,1,1478,5,3,3
25,3,1,1429,5,3,3
26,1,1,160,5,3,3
26,2,1,166,5,3,3
26,3,1,138,5,3,3
27,1,0,24,5,3,3
27,2,0,20,5,3,3
27,3,0,25,5,3,3
28,1,1,971,5,3,3
28,2,1,974,5,3,3
28,3,1,850,5,3,3
29,1,1,373,5,3,3
29,2,1,359,5,3,3
29,3,1,357,5,3,3
30,1,0,1301,5,3,3
30,2,0,1297,5,3,3
30,3,0,1281,5,3,3
31,1,1,65280,5,3,3
31,2,1,65408,5,3,3
31,3,1,65426,5,3,3
32,1,1,1197,5,3,3
32,2,1,1227,5,3,3
32,3,1,1228,5,3,3
33,1,0,3355,5,3,3
33,2,0,3185,5,3,3
33,3,0,3136,5,3,3
34,1,1,79914,5,3,3
34,2,1,79985,5,3,3
34,3,1,80203,5,3,3
35,1,0,29,5,3,3
35,2,0,29,5,3,3
35,3,0,32,5,3,3
36,1,0,32,5,3,3
36,2,0,31,5,3,3
36,3,0,37,5,3,3
37,1,1,1580,5,3,3
37,2,1,1685,5,3,3
37,3,1,1607,5,3,3
38,1,0,23,5,3,3
38,2,0,7,5,3,3
38,3,0,21,5,3,3
39,1,0,0,5,3,3
39,2,0,1,5,3,3
39,3,0,0,5,3,3
40,1,1,2802437,5,3,3
40,2,1,2800245,5,3,3
40,3,1,2799870,5,3,3
41,1,0,1651,5,3,3
41,2,0,1559,5,3,3
41,3,0,1598,5,3,3
42,1,1,26,5,3,3
42,2,1,23,5,3,3
42,3,1,21,5,3,3
43,1,0,761,5,3,3
43,2,0,731,5,3,3
43,3,0,716,5,3,3
44,1,1,420,5,3,3
44,2,1,433,5,3,3
44,3,1,445,5,3,3
45,1,0,28,5,3,3
45,2,0,29,5,3,3
45,3,0,31,5,3,3
46,1,1,188082,5,3,3
46,2,1,187702,5,3,3
46,3,1,187798,5,3,3
47,1,1,10398,5,3,3
47,2,1,10318,5,3,3
47,3,1,10372,5,3,3
48,1,0,92,5,3,3
48,2,0,113,5,3,3
48,3,0,117,5,3,3
49,1,1,444613,5,3,3
49,2,1,443126,5,3,3
49,3,1,443277,5,3,3
50,1,1,2188,5,3,3
50,2,1,2222,5,3,3
50,3,1,2233,5,3,3
51,1,1,622347,5,3,3
51,2,1,622651,5,3,3
51,3,1,623148,5,3,3
52,1,0,1038,5,3,3
52,2,0,1031,5,3,3
52,3,0,1103,5,3,3
53,1,0,12372,5,3,3
53,2,0,12365,5,3,3
53,3,0,12261,5,3,3
54,1,0,86,5,3,3
54,2,0,78,5,3,3
54,3,0,75,5,3,3
55,1,1,139,5,3,3
55,2,1,178,5,3,3
55,3,1,169,5,3,3
56,1,0,0,5,3,3
56,2,0,1,5,3,3
56,3,0,2,5,3,3
57,1,1,389,5,3,3
57,2,1,345,5,3,3
57,3,1,382,5,3,3
58,1,1,3879,5,3,3
58,2,1,3745,5,3,3
58,3,1,3869,5,3,3
59,1,0,53,5,3,3
59,2,0,41,5,3,3
59,3,0,47,5,3,3
60,1,0,31,5,3,3
60,2,0,11,5,3,3
60,3,0,19,5,3,3
61,1,0,62,5,3,3
61,2,0,60,5,3,3
61,3,0,58,5,3,3
62,1,0,7,5,3,3
62,2,0,2,5,3,3
62,3,0,6,5,3,3
63,1,0,37,5,3,3
63,2,0,44,5,3,3
63,3,0,38,5,3,3
64,1,0,9267,5,3,3
64,2,0,9335,5,3,3
64,3,0,9283,5,3,3
65,1,0,981,5,3,3
65,2,0,976,5,3,3
65,3,0,985,5,3,3
66,1,0,6,5,3,3
66,2,0,7,5,3,3
66,3,0,4,5,3,3
67,1,1,32593,5,3,3
67,2,1,32740,5,3,3
67,3,1,32560,5,3,3
68,1,0,109,5,3,3
68,2,0,93,5,3,3
68,3,0,127,5,3,3
69,1,0,0,5,3,3
69,2,0,0,5,3,3
69,3,0,2,5,3,3
70,1,0,5375,5,3,3
70,2,0,5625,5,3,3
70,3,0,5519,5,3,3
71,1,1,27129,5,3,3
71,2,1,27126,5,3,3
71,3,1,26823,5,3,3
72,1,0,50,5,3,3
72,2,0,75,5,3,3
72,3,0,77,5,3,3
73,1,0,966,5,3,3
73,2,0,948,5,3,3
73,3,0,931,5,3,3
74,1,0,2,5,3,3
74,2,0,5,5,3,3
74,3,0,0,5,3,3
75,1,1,6425558,5,3,3
75,2,1,6426839,5,3,3
75,3,1,6430305,5,3,3
76,1,1,1022,5,3,3
76,2,1,1051,5,3,3
76,3,1,1115,5,3,3
77,1,0,633417,5,3,3
77,2,0,634400,5,3,3
77,3,0,635204,5,3,3
78,1,0,1816,5,3,3
78,2,0,1752,5,3,3
78,3,0,1741,5,3,3
79,1,1,38583,5,3,3
79,2,1,38765,5,3,3
79,3,1,38343,5,3,3
80,1,1,337350,5,3,3
80,2,1,336847,5,3,3
80,3,1,337607,5,3,3
81,1,0,135,5,3,3
81,2,0,152,5,3,3
81,3,0,129,5,3,3
82,1,1,29151,5,3,3
82,2,1,29091,5,3,3
82,3,1,29413,5,3,3
83,1,1,1188,5,3,3
83,2,1,1203,5,3,3
83,3,1,1236,5,3,3
84,1,1,120641,5,3,3
84,2,1,120310,5,3,3
84,3,1,120535,5,3,3
85,1,1,836549,5,3,3
85,2,1,834876,5,3,3
85,3,1,834180,5,3,3
86,1,0,187134,5,3,3
86,2,0,186521,5,3,3
86,3,0,187450,5,3,3
87,1,1,94789,5,3,3
87,2,1,94489,5,3,3
87,3,1,94947,5,3,3
88,1,1,25806,5,3,3
88,2,1,25670,5,3,3
88,3,1,25806,5,3,3
