"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78918996657555,5,3,2
1,2,0,5.78011515966972,5,3,2
1,3,0,5.62927168248008,5,3,2
1,4,0,5.89615073176028,5,3,2
1,5,0,5.11415627029963,5,3,2
1,6,0,5.57144439337703,5,3,2
1,7,0,6.13337904781944,5,3,2
1,8,0,6.37561472600396,5,3,2
1,9,0,5.27322563136911,5,3,2
1,10,0,5.64672132639802,5,3,2
1,11,0,6.23542398255845,5,3,2
1,12,0,5.41021924582452,5,3,2
1,13,0,5.75340314324474,5,3,2
1,14,0,6.58625999603292,5,3,2
1,15,0,5.98964686301834,5,3,2
1,16,0,4.95345758623198,5,3,2
1,17,0,6.11436493462023,5,3,2
2,1,1,4.89477808340285,5,3,2
2,2,1,5.23824144771224,5,3,2
2,3,1,5.51597718552487,5,3,2
2,4,1,5.43537489083374,5,3,2
2,5,1,5.70466450620564,5,3,2
2,6,1,5.13655828227919,5,3,2
2,7,1,5.45563180488536,5,3,2
2,8,1,5.12659616669031,5,3,2
2,9,1,5.35317638405343,5,3,2
2,10,1,5.39702057057415,5,3,2
2,11,1,6.32107041932993,5,3,2
2,12,1,5.23301150837062,5,3,2
2,13,1,5.62551664789914,5,3,2
2,14,1,5.53569939341376,5,3,2
2,15,1,5.25094975242291,5,3,2
2,16,1,5.33441794079703,5,3,2
2,17,1,5.6354584930643,5,3,2
3,1,0,0.932114785496324,5,3,2
3,2,0,0.362142329381786,5,3,2
3,3,0,0.985293605528633,5,3,2
3,4,0,0.402489512699027,5,3,2
3,5,0,0.703695059100306,5,3,2
3,6,0,0.980323250536594,5,3,2
3,7,0,0.899691702279726,5,3,2
3,8,0,0.445116566871407,5,3,2
3,9,0,1.92982970282259,5,3,2
3,10,0,0.0142982458409856,5,3,2
3,11,0,0.0348692997291473,5,3,2
3,12,0,1.18568039559984,5,3,2
3,13,0,0.883221113204143,5,3,2
3,14,0,0.273416086646292,5,3,2
3,15,0,1.81841372112546,5,3,2
3,16,0,1.1020184301731,5,3,2
3,17,0,1.46298146573426,5,3,2
4,1,1,8.11436067574826,5,3,2
4,2,1,9.10568543754726,5,3,2
4,3,1,8.61626099033854,5,3,2
4,4,1,9.66186845147642,5,3,2
4,5,1,8.91385544896247,5,3,2
4,6,1,7.87066897272545,5,3,2
4,7,1,8.06930817873618,5,3,2
4,8,1,9.37904511642514,5,3,2
4,9,1,9.61063326802003,5,3,2
4,10,1,8.92615131895881,5,3,2
4,11,1,8.96250092543328,5,3,2
4,12,1,9.15458693093107,5,3,2
4,13,1,8.49257431162976,5,3,2
4,14,1,9.09019452987157,5,3,2
4,15,1,8.17266990419876,5,3,2
4,16,1,8.73476094536649,5,3,2
4,17,1,8.84539631293039,5,3,2
5,1,1,8.0534624865984,5,3,2
5,2,1,7.69421011292951,5,3,2
5,3,1,8.75451486462038,5,3,2
5,4,1,7.33639524488496,5,3,2
5,5,1,7.81911609757314,5,3,2
5,6,1,7.7387631340657,5,3,2
5,7,1,7.24638110070134,5,3,2
5,8,1,7.3966771631737,5,3,2
5,9,1,7.79217867828827,5,3,2
5,10,1,7.338037231014,5,3,2
5,11,1,7.57094013984384,5,3,2
5,12,1,7.95961183849285,5,3,2
5,13,1,7.72236283734815,5,3,2
5,14,1,7.51641110590484,5,3,2
5,15,1,7.14091025225424,5,3,2
5,16,1,7.58280449996593,5,3,2
5,17,1,8.02043163869901,5,3,2
6,1,1,7.38275201420505,5,3,2
6,2,1,7.48648356824158,5,3,2
6,3,1,7.59121163095967,5,3,2
6,4,1,7.27293454365835,5,3,2
6,5,1,7.95772116469269,5,3,2
6,6,1,7.90329250767305,5,3,2
6,7,1,7.4641392344361,5,3,2
6,8,1,6.89765750616425,5,3,2
6,9,1,7.70095234757435,5,3,2
6,10,1,7.6186327607038,5,3,2
6,11,1,7.29984123070067,5,3,2
6,12,1,8.11439419438862,5,3,2
6,13,1,7.07858272426092,5,3,2
6,14,1,7.52218519378097,5,3,2
6,15,1,7.9198263446331,5,3,2
6,16,1,7.4701290283085,5,3,2
6,17,1,7.00602774812926,5,3,2
7,1,0,3.83767474092815,5,3,2
7,2,0,4.01101010530456,5,3,2
7,3,0,3.56225795364487,5,3,2
7,4,0,4.0525931747449,5,3,2
7,5,0,4.25751753214872,5,3,2
