"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07376861157614,5,3,2
1,2,0,5.9255220719941,5,3,2
1,3,0,5.60139743025643,5,3,2
1,4,0,6.35271659593791,5,3,2
1,5,0,5.60995925166995,5,3,2
1,6,0,6.05040606732346,5,3,2
1,7,0,5.67958551090117,5,3,2
1,8,0,5.93717575366252,5,3,2
1,9,0,5.24584150534655,5,3,2
1,10,0,5.14567257926769,5,3,2
1,11,0,5.52095111054228,5,3,2
1,12,0,6.34241453145384,5,3,2
1,13,0,6.2432569661263,5,3,2
1,14,0,5.69877909413449,5,3,2
1,15,0,4.85020586253728,5,3,2
1,16,0,6.26310244787922,5,3,2
1,17,0,5.72361009326424,5,3,2
1,18,0,5.24071264950062,5,3,2
1,19,0,5.03089333159823,5,3,2
1,20,0,6.53270660787832,5,3,2
1,21,0,6.79134422394814,5,3,2
1,22,0,6.41042282073626,5,3,2
1,23,0,6.22848053623989,5,3,2
1,24,0,4.76113049621569,5,3,2
1,25,0,5.44098362595158,5,3,2
1,26,0,6.24769869532229,5,3,2
1,27,0,5.46640481691409,5,3,2
1,28,0,6.74373293565372,5,3,2
1,29,0,5.55100396167773,5,3,2
1,30,0,5.71864883929892,5,3,2
1,31,0,6.33892895885392,5,3,2
1,32,0,6.73336716827525,5,3,2
1,33,0,6.81978789525131,5,3,2
1,34,0,4.94219902951593,5,3,2
1,35,0,5.95922001110024,5,3,2
1,36,0,5.27976750663668,5,3,2
1,37,0,6.16185680617935,5,3,2
2,1,0,5.73977578007428,5,3,2
2,2,0,4.58560557070986,5,3,2
2,3,0,4.99054039171988,5,3,2
2,4,0,5.76780282999206,5,3,2
2,5,0,6.5891276804806,5,3,2
2,6,0,5.89795525560082,5,3,2
2,7,0,5.57093639611451,5,3,2
2,8,0,5.97597632295165,5,3,2
2,9,0,5.25139560465515,5,3,2
2,10,0,5.48597975806362,5,3,2
2,11,0,5.53883422788301,5,3,2
2,12,0,6.06847455629135,5,3,2
2,13,0,6.2287754888126,5,3,2
2,14,0,5.06977910714997,5,3,2
2,15,0,5.60460987562793,5,3,2
2,16,0,7.03733460316884,5,3,2
