"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.35008171078992,5,3,2
1,2,1,6.74403138717906,5,3,2
2,1,1,8.13838779978047,5,3,2
2,2,1,8.22130099016261,5,3,2
3,1,0,5.358804568993,5,3,2
3,2,0,4.8592074268118,5,3,2
4,1,0,3.7316853555886,5,3,2
4,2,0,4.78733689869057,5,3,2
5,1,0,7.05362766884375,5,3,2
5,2,0,5.9089983629911,5,3,2
6,1,1,15.6459931640304,5,3,2
6,2,1,14.3867663945495,5,3,2
7,1,0,2.68545623849543,5,3,2
7,2,0,2.55498153130375,5,3,2
8,1,0,8.0864594690374,5,3,2
8,2,0,7.44041914956615,5,3,2
9,1,0,4.0525582924964,5,3,2
9,2,0,4.17192907954569,5,3,2
10,1,0,3.83742976153629,5,3,2
10,2,0,4.18963721247278,5,3,2
11,1,0,2.19145474205523,5,3,2
11,2,0,1.66447863934489,5,3,2
12,1,0,7.38259205172623,5,3,2
12,2,0,5.96797123922285,5,3,2
13,1,0,8.26957181828133,5,3,2
13,2,0,8.4508044102776,5,3,2
14,1,1,5.71601475065905,5,3,2
14,2,1,4.89519124577351,5,3,2
15,1,0,1.37444928659445,5,3,2
15,2,0,1.72081719333042,5,3,2
16,1,1,8.38135450441037,5,3,2
16,2,1,7.71287126654926,5,3,2
17,1,0,5.27495583981118,5,3,2
17,2,0,4.81321179591809,5,3,2
18,1,0,6.49196576899275,5,3,2
18,2,0,6.87004459865539,5,3,2
19,1,0,4.29039356177336,5,3,2
19,2,0,4.81058101484809,5,3,2
20,1,0,3.98092655994277,5,3,2
20,2,0,4.96794580799863,5,3,2
21,1,0,2.6567949577349,5,3,2
21,2,0,2.06376600611601,5,3,2
22,1,0,5.44168151136037,5,3,2
22,2,0,4.86379005489052,5,3,2
23,1,1,5.00744129864913,5,3,2
23,2,1,4.33764844099267,5,3,2
24,1,1,4.3510002622079,5,3,2
24,2,1,4.78487244207528,5,3,2
25,1,0,5.47772771481644,5,3,2
25,2,0,4.34037768449204,5,3,2
26,1,0,3.77175840495324,5,3,2
26,2,0,4.18581265425787,5,3,2
27,1,0,6.52439641813468,5,3,2
27,2,0,7.12182399854817,5,3,2
28,1,1,9.90968013314027,5,3,2
28,2,1,10.3874345415326,5,3,2
29,1,0,7.22345068568623,5,3,2
29,2,0,7.19802200252654,5,3,2
30,1,0,5.15697104255787,5,3,2
30,2,0,6.19223086107408,5,3,2
31,1,0,5.66492392599392,5,3,2
31,2,0,5.04161073168051,5,3,2
32,1,1,8.90646161519928,5,3,2
32,2,1,8.37157904008036,5,3,2
33,1,1,8.60989463665862,5,3,2
33,2,1,7.98522066169417,5,3,2
34,1,1,10.0994019826895,5,3,2
34,2,1,9.48510603830317,5,3,2
35,1,1,8.04270081453687,5,3,2
35,2,1,8.44443130548891,5,3,2
36,1,0,7.27533533448466,5,3,2
36,2,0,7.04010245743998,5,3,2
37,1,1,5.52120040653821,5,3,2
37,2,1,4.12187153714692,5,3,2
38,1,0,7.04052653703985,5,3,2
38,2,0,8.63251261097549,5,3,2
39,1,0,8.72925764191419,5,3,2
39,2,0,9.20532097677775,5,3,2
40,1,0,7.36131629858069,5,3,2
40,2,0,7.01081067698586,5,3,2
41,1,0,7.43138689416808,5,3,2
41,2,0,8.10458141044226,5,3,2
42,1,1,9.26266438821192,5,3,2
42,2,1,9.28119012772622,5,3,2
43,1,0,4.03867856600803,5,3,2
43,2,0,4.06153645573899,5,3,2
44,1,0,5.23044693156907,5,3,2
44,2,0,5.23368624444409,5,3,2
45,1,1,7.81271132184883,5,3,2
45,2,1,7.3756975573201,5,3,2
46,1,0,7.2904952559462,5,3,2
46,2,0,6.99971402523294,5,3,2
47,1,0,7.34210244194785,5,3,2
47,2,0,6.92057634459615,5,3,2
48,1,0,6.8724193280173,5,3,2
48,2,0,6.3158501184135,5,3,2
49,1,1,8.11929000522007,5,3,2
49,2,1,8.87252437833599,5,3,2
50,1,0,6.90780213059273,5,3,2
50,2,0,6.59640171935595,5,3,2
51,1,1,7.73202307231399,5,3,2
51,2,1,6.92240697002002,5,3,2
52,1,1,9.8718253877236,5,3,2
52,2,1,9.5943682373134,5,3,2
53,1,0,8.20537356257832,5,3,2
53,2,0,7.32734510705372,5,3,2
54,1,0,5.16819880613992,5,3,2
54,2,0,5.17121366698549,5,3,2
55,1,0,2.75201815744077,5,3,2
55,2,0,2.37365188894009,5,3,2
56,1,1,7.98170803869703,5,3,2
56,2,1,7.2864447741371,5,3,2
57,1,1,8.86956312292529,5,3,2
57,2,1,8.97561297902281,5,3,2
58,1,0,3.18964347832198,5,3,2
58,2,0,4.44284559556114,5,3,2
59,1,1,10.3890718501596,5,3,2
59,2,1,11.0167810901121,5,3,2
60,1,1,6.60780138030557,5,3,2
60,2,1,7.19511867019251,5,3,2
61,1,1,4.23767140852262,5,3,2
61,2,1,4.22357106214725,5,3,2
62,1,0,6.4203219986843,5,3,2
62,2,0,5.64612168480464,5,3,2
63,1,1,8.49021921340081,5,3,2
63,2,1,7.98759078774493,5,3,2
64,1,1,7.50005750053852,5,3,2
64,2,1,7.42862555570987,5,3,2
65,1,0,4.88111331023365,5,3,2
65,2,0,4.79265480061353,5,3,2
66,1,1,11.4298897890886,5,3,2
66,2,1,10.8655464970266,5,3,2
67,1,0,5.16989719547104,5,3,2
67,2,0,5.35115581915151,5,3,2
68,1,1,10.984160450497,5,3,2
68,2,1,11.118904105577,5,3,2
69,1,0,6.07573697839632,5,3,2
69,2,0,6.44247824193983,5,3,2
70,1,0,3.77089017316018,5,3,2
70,2,0,3.86914543350614,5,3,2
71,1,1,5.70274502033629,5,3,2
71,2,1,5.87230255587814,5,3,2
72,1,1,8.41351898596602,5,3,2
72,2,1,6.99958846955599,5,3,2
73,1,1,9.10080365415141,5,3,2
73,2,1,9.13854854522018,5,3,2
74,1,1,6.95052305957347,5,3,2
74,2,1,6.81155702532222,5,3,2
75,1,0,8.32321309042348,5,3,2
75,2,0,9.8306477012049,5,3,2
76,1,1,7.84467678882841,5,3,2
76,2,1,7.18534575404105,5,3,2
77,1,1,9.62476505884511,5,3,2
77,2,1,9.49540048359319,5,3,2
78,1,1,5.43706290761591,5,3,2
78,2,1,5.61616589884064,5,3,2
79,1,0,7.78027229471701,5,3,2
79,2,0,7.99266373073259,5,3,2
80,1,0,2.93577050955742,5,3,2
80,2,0,2.28779475981266,5,3,2
81,1,1,7.24401351592598,5,3,2
81,2,1,7.4726975645437,5,3,2
82,1,1,5.16785503196236,5,3,2
82,2,1,4.54739348321999,5,3,2
83,1,0,1.96243967577138,5,3,2
83,2,0,3.11882547685892,5,3,2
84,1,1,8.51784771932888,5,3,2
84,2,1,8.59137222937015,5,3,2
85,1,1,8.48928384821492,5,3,2
85,2,1,8.68511536370887,5,3,2
86,1,0,4.7201730452587,5,3,2
86,2,0,3.98902856296844,5,3,2
87,1,1,7.10922004319503,5,3,2
87,2,1,6.41834748095572,5,3,2
88,1,1,7.50955621538899,5,3,2
88,2,1,8.52538149055484,5,3,2
89,1,1,7.42036219322146,5,3,2
89,2,1,7.9286915922545,5,3,2
90,1,0,5.20931666039499,5,3,2
90,2,0,5.10409653690454,5,3,2
91,1,0,5.56809100564692,5,3,2
91,2,0,6.43849420526686,5,3,2
92,1,0,4.73508168408774,5,3,2
92,2,0,5.25117804838498,5,3,2
93,1,0,4.58180882840438,5,3,2
93,2,0,4.45225858639173,5,3,2
94,1,1,11.0991605259077,5,3,2
94,2,1,10.8080294427201,5,3,2
95,1,1,9.61439890449598,5,3,2
95,2,1,10.0722861885773,5,3,2
96,1,0,4.48104063209679,5,3,2
96,2,0,5.4068777081751,5,3,2
97,1,0,2.5652143763653,5,3,2
97,2,0,3.46464641605021,5,3,2
98,1,1,7.069332493479,5,3,2
98,2,1,6.32562325479314,5,3,2
99,1,1,12.6061524698896,5,3,2
99,2,1,12.1729899716678,5,3,2
100,1,1,7.2993894673634,5,3,2
100,2,1,7.05392252006976,5,3,2
101,1,1,8.72231105659342,5,3,2
101,2,1,8.09606407995048,5,3,2
102,1,0,7.76786332975301,5,3,2
102,2,0,7.83323236002785,5,3,2
103,1,1,9.08646838461268,5,3,2
103,2,1,8.60027733033646,5,3,2
104,1,1,6.93576310932921,5,3,2
104,2,1,7.20590165441112,5,3,2
105,1,0,2.12322696526219,5,3,2
105,2,0,1.84053646422133,5,3,2
106,1,1,7.70178510645846,5,3,2
106,2,1,7.50900680590872,5,3,2
107,1,0,6.16478411227337,5,3,2
107,2,0,7.12168968340166,5,3,2
108,1,1,6.51869654015822,5,3,2
108,2,1,7.51932495781286,5,3,2
109,1,0,6.04858115321728,5,3,2
109,2,0,4.87216485481347,5,3,2
110,1,0,7.14579977602824,5,3,2
110,2,0,6.419695903808,5,3,2
111,1,0,2.76894875702496,5,3,2
111,2,0,2.81122046700733,5,3,2
112,1,1,6.15801760868135,5,3,2
112,2,1,6.61346038251149,5,3,2
113,1,1,9.69164431433772,5,3,2
113,2,1,9.84576454722085,5,3,2
114,1,1,7.94372039409232,5,3,2
114,2,1,8.37377154386964,5,3,2
115,1,0,7.61066594926015,5,3,2
115,2,0,7.29416661142566,5,3,2
116,1,0,2.9635452570781,5,3,2
116,2,0,3.54372861756524,5,3,2
