"G","R","X","Y","alpha","beta","gamma"
7,4,1,757,5,3,2
7,5,1,689,5,3,2
7,6,1,717,5,3,2
7,7,1,722,5,3,2
7,8,1,717,5,3,2
7,9,1,726,5,3,2
7,10,1,723,5,3,2
7,11,1,712,5,3,2
7,12,1,719,5,3,2
8,1,1,119,5,3,2
8,2,1,108,5,3,2
8,3,1,118,5,3,2
8,4,1,110,5,3,2
8,5,1,139,5,3,2
8,6,1,107,5,3,2
8,7,1,137,5,3,2
8,8,1,126,5,3,2
8,9,1,115,5,3,2
8,10,1,114,5,3,2
8,11,1,122,5,3,2
8,12,1,129,5,3,2
9,1,0,1215,5,3,2
9,2,0,1303,5,3,2
9,3,0,1250,5,3,2
9,4,0,1243,5,3,2
9,5,0,1237,5,3,2
9,6,0,1172,5,3,2
9,7,0,1253,5,3,2
9,8,0,1237,5,3,2
9,9,0,1259,5,3,2
9,10,0,1232,5,3,2
9,11,0,1218,5,3,2
9,12,0,1229,5,3,2
10,1,0,39,5,3,2
10,2,0,43,5,3,2
10,3,0,38,5,3,2
10,4,0,40,5,3,2
10,5,0,41,5,3,2
10,6,0,38,5,3,2
10,7,0,39,5,3,2
10,8,0,30,5,3,2
10,9,0,41,5,3,2
10,10,0,39,5,3,2
10,11,0,32,5,3,2
10,12,0,24,5,3,2
11,1,0,291,5,3,2
11,2,0,319,5,3,2
11,3,0,277,5,3,2
11,4,0,257,5,3,2
11,5,0,284,5,3,2
11,6,0,264,5,3,2
11,7,0,294,5,3,2
11,8,0,269,5,3,2
11,9,0,281,5,3,2
11,10,0,321,5,3,2
11,11,0,268,5,3,2
11,12,0,265,5,3,2
12,1,0,39,5,3,2
12,2,0,47,5,3,2
12,3,0,58,5,3,2
12,4,0,38,5,3,2
12,5,0,31,5,3,2
12,6,0,43,5,3,2
12,7,0,50,5,3,2
12,8,0,43,5,3,2
12,9,0,42,5,3,2
12,10,0,28,5,3,2
12,11,0,38,5,3,2
12,12,0,44,5,3,2
13,1,1,163124,5,3,2
13,2,1,163281,5,3,2
13,3,1,163356,5,3,2
13,4,1,163429,5,3,2
13,5,1,163246,5,3,2
13,6,1,163128,5,3,2
13,7,1,163032,5,3,2
13,8,1,163070,5,3,2
13,9,1,163286,5,3,2
13,10,1,163433,5,3,2
13,11,1,163059,5,3,2
13,12,1,163419,5,3,2
14,1,0,189,5,3,2
14,2,0,202,5,3,2
14,3,0,208,5,3,2
14,4,0,203,5,3,2
14,5,0,191,5,3,2
14,6,0,158,5,3,2
14,7,0,210,5,3,2
14,8,0,202,5,3,2
14,9,0,160,5,3,2
14,10,0,182,5,3,2
14,11,0,217,5,3,2
14,12,0,187,5,3,2
15,1,1,3554,5,3,2
15,2,1,3521,5,3,2
15,3,1,3497,5,3,2
15,4,1,3510,5,3,2
15,5,1,3454,5,3,2
15,6,1,3515,5,3,2
15,7,1,3488,5,3,2
15,8,1,3402,5,3,2
15,9,1,3382,5,3,2
15,10,1,3448,5,3,2
15,11,1,3427,5,3,2
15,12,1,3454,5,3,2
16,1,1,73306,5,3,2
16,2,1,73545,5,3,2
16,3,1,74042,5,3,2
16,4,1,73334,5,3,2
16,5,1,73577,5,3,2
16,6,1,73735,5,3,2
16,7,1,73919,5,3,2
16,8,1,73567,5,3,2
16,9,1,73264,5,3,2
16,10,1,73658,5,3,2
16,11,1,73562,5,3,2
16,12,1,73607,5,3,2
17,1,0,41,5,3,2
17,2,0,32,5,3,2
17,3,0,26,5,3,2
17,4,0,39,5,3,2
17,5,0,26,5,3,2
17,6,0,33,5,3,2
17,7,0,31,5,3,2
17,8,0,29,5,3,2
17,9,0,29,5,3,2
17,10,0,31,5,3,2
17,11,0,28,5,3,2
17,12,0,34,5,3,2
18,1,1,299,5,3,2
18,2,1,316,5,3,2
18,3,1,265,5,3,2
18,4,1,305,5,3,2
18,5,1,291,5,3,2
18,6,1,293,5,3,2
18,7,1,297,5,3,2
18,8,1,282,5,3,2
18,9,1,316,5,3,2
18,10,1,290,5,3,2
18,11,1,310,5,3,2
18,12,1,303,5,3,2
19,1,0,6813,5,3,2
19,2,0,6846,5,3,2
19,3,0,6835,5,3,2
19,4,0,6736,5,3,2
19,5,0,6693,5,3,2
19,6,0,6715,5,3,2
19,7,0,6862,5,3,2
19,8,0,6768,5,3,2
19,9,0,6662,5,3,2
19,10,0,6747,5,3,2
19,11,0,6723,5,3,2
19,12,0,6775,5,3,2
20,1,0,6,5,3,2
20,2,0,8,5,3,2
20,3,0,3,5,3,2
20,4,0,4,5,3,2
20,5,0,4,5,3,2
20,6,0,4,5,3,2
20,7,0,4,5,3,2
20,8,0,8,5,3,2
20,9,0,5,5,3,2
20,10,0,10,5,3,2
20,11,0,8,5,3,2
20,12,0,1,5,3,2
21,1,0,134,5,3,2
21,2,0,168,5,3,2
21,3,0,167,5,3,2
21,4,0,154,5,3,2
21,5,0,156,5,3,2
21,6,0,157,5,3,2
21,7,0,159,5,3,2
21,8,0,189,5,3,2
21,9,0,162,5,3,2
21,10,0,155,5,3,2
21,11,0,144,5,3,2
21,12,0,145,5,3,2
22,1,1,2016,5,3,2
22,2,1,2005,5,3,2
22,3,1,2110,5,3,2
22,4,1,2080,5,3,2
22,5,1,2123,5,3,2
22,6,1,1941,5,3,2
22,7,1,2071,5,3,2
22,8,1,1995,5,3,2
22,9,1,2030,5,3,2
22,10,1,2010,5,3,2
22,11,1,2061,5,3,2
22,12,1,2077,5,3,2
23,1,0,270,5,3,2
23,2,0,275,5,3,2
23,3,0,246,5,3,2
23,4,0,253,5,3,2
23,5,0,228,5,3,2
23,6,0,276,5,3,2
23,7,0,297,5,3,2
23,8,0,254,5,3,2
23,9,0,254,5,3,2
23,10,0,286,5,3,2
23,11,0,298,5,3,2
23,12,0,277,5,3,2
24,1,0,22,5,3,2
24,2,0,18,5,3,2
24,3,0,19,5,3,2
24,4,0,21,5,3,2
24,5,0,22,5,3,2
24,6,0,24,5,3,2
24,7,0,23,5,3,2
24,8,0,18,5,3,2
24,9,0,13,5,3,2
24,10,0,25,5,3,2
24,11,0,28,5,3,2
24,12,0,18,5,3,2
25,1,1,1706,5,3,2
25,2,1,1692,5,3,2
25,3,1,1692,5,3,2
25,4,1,1676,5,3,2
25,5,1,1637,5,3,2
25,6,1,1660,5,3,2
25,7,1,1647,5,3,2
25,8,1,1653,5,3,2
25,9,1,1707,5,3,2
25,10,1,1698,5,3,2
25,11,1,1623,5,3,2
25,12,1,1705,5,3,2
26,1,1,149,5,3,2
26,2,1,139,5,3,2
26,3,1,131,5,3,2
26,4,1,156,5,3,2
26,5,1,135,5,3,2
26,6,1,143,5,3,2
26,7,1,144,5,3,2
26,8,1,122,5,3,2
26,9,1,133,5,3,2
26,10,1,132,5,3,2
26,11,1,147,5,3,2
26,12,1,135,5,3,2
27,1,0,64,5,3,2
27,2,0,75,5,3,2
27,3,0,72,5,3,2
27,4,0,68,5,3,2
27,5,0,62,5,3,2
27,6,0,71,5,3,2
27,7,0,78,5,3,2
27,8,0,64,5,3,2
27,9,0,72,5,3,2
27,10,0,82,5,3,2
27,11,0,67,5,3,2
27,12,0,84,5,3,2
28,1,1,12593,5,3,2
28,2,1,12439,5,3,2
28,3,1,12397,5,3,2
28,4,1,12442,5,3,2
28,5,1,12423,5,3,2
28,6,1,12258,5,3,2
28,7,1,12530,5,3,2
28,8,1,12469,5,3,2
28,9,1,12283,5,3,2
28,10,1,12494,5,3,2
28,11,1,12253,5,3,2
28,12,1,12550,5,3,2
29,1,1,500,5,3,2
29,2,1,467,5,3,2
29,3,1,483,5,3,2
29,4,1,513,5,3,2
29,5,1,498,5,3,2
29,6,1,471,5,3,2
29,7,1,471,5,3,2
29,8,1,490,5,3,2
29,9,1,469,5,3,2
29,10,1,491,5,3,2
29,11,1,465,5,3,2
29,12,1,483,5,3,2
30,1,1,5554,5,3,2
30,2,1,5567,5,3,2
30,3,1,5664,5,3,2
30,4,1,5654,5,3,2
30,5,1,5560,5,3,2
30,6,1,5592,5,3,2
30,7,1,5536,5,3,2
30,8,1,5562,5,3,2
30,9,1,5611,5,3,2
30,10,1,5456,5,3,2
30,11,1,5500,5,3,2
30,12,1,5666,5,3,2
31,1,0,254,5,3,2
31,2,0,260,5,3,2
31,3,0,284,5,3,2
31,4,0,259,5,3,2
31,5,0,249,5,3,2
31,6,0,264,5,3,2
31,7,0,287,5,3,2
31,8,0,278,5,3,2
31,9,0,300,5,3,2
31,10,0,245,5,3,2
31,11,0,286,5,3,2
31,12,0,274,5,3,2
32,1,1,28530,5,3,2
32,2,1,28368,5,3,2
32,3,1,28778,5,3,2
32,4,1,28437,5,3,2
32,5,1,28637,5,3,2
32,6,1,28524,5,3,2
32,7,1,28610,5,3,2
32,8,1,28491,5,3,2
32,9,1,28365,5,3,2
32,10,1,28564,5,3,2
32,11,1,28768,5,3,2
32,12,1,28665,5,3,2
33,1,1,20927,5,3,2
33,2,1,20859,5,3,2
33,3,1,20926,5,3,2
33,4,1,20747,5,3,2
33,5,1,20877,5,3,2
33,6,1,20852,5,3,2
33,7,1,20772,5,3,2
33,8,1,20998,5,3,2
33,9,1,20740,5,3,2
33,10,1,20995,5,3,2
33,11,1,20940,5,3,2
33,12,1,20931,5,3,2
34,1,0,130,5,3,2
34,2,0,149,5,3,2
34,3,0,143,5,3,2
34,4,0,126,5,3,2
34,5,0,137,5,3,2
34,6,0,145,5,3,2
34,7,0,136,5,3,2
34,8,0,153,5,3,2
34,9,0,161,5,3,2
34,10,0,130,5,3,2
34,11,0,150,5,3,2
34,12,0,142,5,3,2
35,1,1,55,5,3,2
35,2,1,56,5,3,2
35,3,1,62,5,3,2
35,4,1,73,5,3,2
35,5,1,66,5,3,2
35,6,1,58,5,3,2
35,7,1,62,5,3,2
35,8,1,69,5,3,2
35,9,1,58,5,3,2
35,10,1,63,5,3,2
35,11,1,64,5,3,2
35,12,1,70,5,3,2
36,1,1,26,5,3,2
36,2,1,20,5,3,2
36,3,1,16,5,3,2
36,4,1,25,5,3,2
36,5,1,14,5,3,2
36,6,1,20,5,3,2
36,7,1,17,5,3,2
36,8,1,17,5,3,2
36,9,1,20,5,3,2
36,10,1,24,5,3,2
36,11,1,23,5,3,2
36,12,1,26,5,3,2
