"G","R","X","Y","alpha","beta","gamma"
18,1,1,1551,5,3,2
18,2,1,1567,5,3,2
18,3,1,1566,5,3,2
18,4,1,1564,5,3,2
18,5,1,1526,5,3,2
18,6,1,1547,5,3,2
19,1,1,475,5,3,2
19,2,1,464,5,3,2
19,3,1,475,5,3,2
19,4,1,516,5,3,2
19,5,1,503,5,3,2
19,6,1,476,5,3,2
20,1,0,1752,5,3,2
20,2,0,1726,5,3,2
20,3,0,1676,5,3,2
20,4,0,1698,5,3,2
20,5,0,1757,5,3,2
20,6,0,1698,5,3,2
21,1,1,4863,5,3,2
21,2,1,4941,5,3,2
21,3,1,4927,5,3,2
21,4,1,4950,5,3,2
21,5,1,4921,5,3,2
21,6,1,4863,5,3,2
22,1,1,218,5,3,2
22,2,1,251,5,3,2
22,3,1,216,5,3,2
22,4,1,239,5,3,2
22,5,1,254,5,3,2
22,6,1,245,5,3,2
23,1,0,16,5,3,2
23,2,0,24,5,3,2
23,3,0,24,5,3,2
23,4,0,18,5,3,2
23,5,0,19,5,3,2
23,6,0,17,5,3,2
24,1,1,12428,5,3,2
24,2,1,12290,5,3,2
24,3,1,12370,5,3,2
24,4,1,12427,5,3,2
24,5,1,12293,5,3,2
24,6,1,12338,5,3,2
25,1,0,878,5,3,2
25,2,0,905,5,3,2
25,3,0,944,5,3,2
25,4,0,957,5,3,2
25,5,0,874,5,3,2
25,6,0,940,5,3,2
26,1,1,1063,5,3,2
26,2,1,1046,5,3,2
26,3,1,993,5,3,2
26,4,1,1008,5,3,2
26,5,1,985,5,3,2
26,6,1,1066,5,3,2
27,1,0,345,5,3,2
27,2,0,284,5,3,2
27,3,0,348,5,3,2
27,4,0,352,5,3,2
27,5,0,342,5,3,2
27,6,0,318,5,3,2
28,1,1,1407,5,3,2
28,2,1,1334,5,3,2
28,3,1,1440,5,3,2
28,4,1,1329,5,3,2
28,5,1,1312,5,3,2
28,6,1,1346,5,3,2
29,1,1,802,5,3,2
29,2,1,733,5,3,2
29,3,1,771,5,3,2
29,4,1,835,5,3,2
29,5,1,821,5,3,2
29,6,1,832,5,3,2
30,1,0,75,5,3,2
30,2,0,66,5,3,2
30,3,0,77,5,3,2
30,4,0,55,5,3,2
30,5,0,69,5,3,2
30,6,0,82,5,3,2
31,1,0,604,5,3,2
31,2,0,577,5,3,2
31,3,0,612,5,3,2
31,4,0,577,5,3,2
31,5,0,594,5,3,2
31,6,0,555,5,3,2
32,1,0,732,5,3,2
32,2,0,759,5,3,2
32,3,0,773,5,3,2
32,4,0,771,5,3,2
32,5,0,781,5,3,2
32,6,0,754,5,3,2
33,1,0,155,5,3,2
33,2,0,180,5,3,2
33,3,0,168,5,3,2
33,4,0,167,5,3,2
33,5,0,157,5,3,2
33,6,0,188,5,3,2
34,1,0,263,5,3,2
34,2,0,299,5,3,2
34,3,0,331,5,3,2
34,4,0,299,5,3,2
34,5,0,299,5,3,2
34,6,0,293,5,3,2
35,1,0,297,5,3,2
35,2,0,259,5,3,2
35,3,0,325,5,3,2
35,4,0,305,5,3,2
35,5,0,289,5,3,2
35,6,0,309,5,3,2
36,1,1,239,5,3,2
36,2,1,240,5,3,2
36,3,1,225,5,3,2
36,4,1,218,5,3,2
36,5,1,210,5,3,2
36,6,1,195,5,3,2
37,1,1,5931,5,3,2
37,2,1,5882,5,3,2
37,3,1,5817,5,3,2
37,4,1,5984,5,3,2
37,5,1,5911,5,3,2
37,6,1,5931,5,3,2
38,1,0,54,5,3,2
38,2,0,41,5,3,2
38,3,0,46,5,3,2
38,4,0,45,5,3,2
38,5,0,47,5,3,2
38,6,0,40,5,3,2
39,1,0,92,5,3,2
39,2,0,98,5,3,2
39,3,0,109,5,3,2
39,4,0,98,5,3,2
39,5,0,84,5,3,2
39,6,0,91,5,3,2
40,1,1,10432,5,3,2
40,2,1,10541,5,3,2
40,3,1,10393,5,3,2
40,4,1,10428,5,3,2
40,5,1,10340,5,3,2
40,6,1,10478,5,3,2
41,1,1,104402,5,3,2
41,2,1,105103,5,3,2
41,3,1,104781,5,3,2
41,4,1,104566,5,3,2
41,5,1,104621,5,3,2
41,6,1,104489,5,3,2
42,1,1,241,5,3,2
42,2,1,224,5,3,2
42,3,1,179,5,3,2
42,4,1,204,5,3,2
42,5,1,215,5,3,2
42,6,1,206,5,3,2
43,1,0,5,5,3,2
43,2,0,8,5,3,2
43,3,0,3,5,3,2
43,4,0,6,5,3,2
43,5,0,6,5,3,2
43,6,0,4,5,3,2
44,1,1,5306,5,3,2
44,2,1,5132,5,3,2
44,3,1,5203,5,3,2
44,4,1,5188,5,3,2
44,5,1,5275,5,3,2
44,6,1,5247,5,3,2
45,1,1,6488,5,3,2
45,2,1,6424,5,3,2
45,3,1,6744,5,3,2
45,4,1,6628,5,3,2
45,5,1,6468,5,3,2
45,6,1,6390,5,3,2
46,1,0,3353,5,3,2
46,2,0,3251,5,3,2
46,3,0,3331,5,3,2
46,4,0,3288,5,3,2
46,5,0,3282,5,3,2
46,6,0,3293,5,3,2
47,1,1,2686,5,3,2
47,2,1,2651,5,3,2
47,3,1,2704,5,3,2
47,4,1,2764,5,3,2
47,5,1,2837,5,3,2
47,6,1,2747,5,3,2
48,1,0,4,5,3,2
48,2,0,3,5,3,2
48,3,0,4,5,3,2
48,4,0,2,5,3,2
48,5,0,2,5,3,2
48,6,0,2,5,3,2
49,1,0,1252,5,3,2
49,2,0,1220,5,3,2
49,3,0,1194,5,3,2
49,4,0,1209,5,3,2
49,5,0,1242,5,3,2
49,6,0,1201,5,3,2
50,1,1,61288,5,3,2
50,2,1,61110,5,3,2
50,3,1,61479,5,3,2
50,4,1,60901,5,3,2
50,5,1,60986,5,3,2
50,6,1,61343,5,3,2
51,1,0,310,5,3,2
51,2,0,314,5,3,2
51,3,0,302,5,3,2
51,4,0,317,5,3,2
51,5,0,327,5,3,2
51,6,0,317,5,3,2
52,1,1,55882,5,3,2
52,2,1,56408,5,3,2
52,3,1,56260,5,3,2
52,4,1,56070,5,3,2
52,5,1,56145,5,3,2
52,6,1,56063,5,3,2
53,1,0,63,5,3,2
53,2,0,76,5,3,2
53,3,0,62,5,3,2
53,4,0,47,5,3,2
53,5,0,82,5,3,2
53,6,0,69,5,3,2
54,1,1,1556,5,3,2
54,2,1,1571,5,3,2
54,3,1,1562,5,3,2
54,4,1,1547,5,3,2
54,5,1,1541,5,3,2
54,6,1,1596,5,3,2
