"G","R","X","Y","alpha","beta","gamma"
4,19,0,396,5,3,2
4,20,0,442,5,3,2
4,21,0,421,5,3,2
5,1,0,392,5,3,2
5,2,0,377,5,3,2
5,3,0,400,5,3,2
5,4,0,391,5,3,2
5,5,0,388,5,3,2
5,6,0,351,5,3,2
5,7,0,388,5,3,2
5,8,0,374,5,3,2
5,9,0,348,5,3,2
5,10,0,377,5,3,2
5,11,0,360,5,3,2
5,12,0,375,5,3,2
5,13,0,369,5,3,2
5,14,0,373,5,3,2
5,15,0,376,5,3,2
5,16,0,368,5,3,2
5,17,0,406,5,3,2
5,18,0,377,5,3,2
5,19,0,369,5,3,2
5,20,0,361,5,3,2
5,21,0,339,5,3,2
6,1,1,737,5,3,2
6,2,1,732,5,3,2
6,3,1,718,5,3,2
6,4,1,732,5,3,2
6,5,1,710,5,3,2
6,6,1,769,5,3,2
6,7,1,716,5,3,2
6,8,1,696,5,3,2
6,9,1,691,5,3,2
6,10,1,738,5,3,2
6,11,1,744,5,3,2
6,12,1,756,5,3,2
6,13,1,738,5,3,2
6,14,1,682,5,3,2
6,15,1,716,5,3,2
6,16,1,739,5,3,2
6,17,1,687,5,3,2
6,18,1,732,5,3,2
6,19,1,716,5,3,2
6,20,1,652,5,3,2
6,21,1,718,5,3,2
7,1,0,96,5,3,2
7,2,0,81,5,3,2
7,3,0,90,5,3,2
7,4,0,110,5,3,2
7,5,0,85,5,3,2
7,6,0,94,5,3,2
7,7,0,84,5,3,2
7,8,0,104,5,3,2
7,9,0,109,5,3,2
7,10,0,91,5,3,2
7,11,0,89,5,3,2
7,12,0,89,5,3,2
7,13,0,87,5,3,2
7,14,0,104,5,3,2
7,15,0,109,5,3,2
7,16,0,101,5,3,2
7,17,0,92,5,3,2
7,18,0,92,5,3,2
7,19,0,102,5,3,2
7,20,0,91,5,3,2
7,21,0,91,5,3,2
8,1,0,7,5,3,2
8,2,0,7,5,3,2
8,3,0,10,5,3,2
8,4,0,9,5,3,2
8,5,0,9,5,3,2
8,6,0,4,5,3,2
8,7,0,5,5,3,2
8,8,0,9,5,3,2
8,9,0,4,5,3,2
8,10,0,7,5,3,2
8,11,0,8,5,3,2
8,12,0,6,5,3,2
8,13,0,7,5,3,2
8,14,0,4,5,3,2
8,15,0,8,5,3,2
8,16,0,9,5,3,2
8,17,0,5,5,3,2
8,18,0,6,5,3,2
8,19,0,8,5,3,2
8,20,0,9,5,3,2
8,21,0,7,5,3,2
9,1,0,90,5,3,2
9,2,0,105,5,3,2
9,3,0,86,5,3,2
9,4,0,104,5,3,2
9,5,0,120,5,3,2
9,6,0,119,5,3,2
9,7,0,102,5,3,2
9,8,0,118,5,3,2
9,9,0,92,5,3,2
9,10,0,119,5,3,2
9,11,0,127,5,3,2
9,12,0,128,5,3,2
9,13,0,106,5,3,2
9,14,0,101,5,3,2
9,15,0,98,5,3,2
9,16,0,109,5,3,2
9,17,0,130,5,3,2
9,18,0,95,5,3,2
9,19,0,108,5,3,2
9,20,0,97,5,3,2
9,21,0,107,5,3,2
10,1,0,195,5,3,2
10,2,0,194,5,3,2
10,3,0,189,5,3,2
10,4,0,185,5,3,2
10,5,0,175,5,3,2
10,6,0,195,5,3,2
10,7,0,186,5,3,2
10,8,0,162,5,3,2
10,9,0,220,5,3,2
10,10,0,183,5,3,2
10,11,0,191,5,3,2
10,12,0,182,5,3,2
10,13,0,187,5,3,2
10,14,0,225,5,3,2
10,15,0,175,5,3,2
10,16,0,188,5,3,2
10,17,0,199,5,3,2
10,18,0,207,5,3,2
10,19,0,187,5,3,2
10,20,0,201,5,3,2
10,21,0,190,5,3,2
11,1,1,139,5,3,2
11,2,1,105,5,3,2
11,3,1,91,5,3,2
11,4,1,107,5,3,2
11,5,1,120,5,3,2
11,6,1,128,5,3,2
11,7,1,97,5,3,2
11,8,1,117,5,3,2
11,9,1,115,5,3,2
11,10,1,108,5,3,2
11,11,1,110,5,3,2
11,12,1,123,5,3,2
11,13,1,109,5,3,2
11,14,1,113,5,3,2
11,15,1,106,5,3,2
11,16,1,112,5,3,2
11,17,1,97,5,3,2
11,18,1,96,5,3,2
11,19,1,107,5,3,2
11,20,1,88,5,3,2
11,21,1,112,5,3,2
12,1,1,482,5,3,2
12,2,1,428,5,3,2
12,3,1,502,5,3,2
12,4,1,513,5,3,2
12,5,1,498,5,3,2
12,6,1,504,5,3,2
12,7,1,511,5,3,2
12,8,1,503,5,3,2
12,9,1,510,5,3,2
12,10,1,512,5,3,2
12,11,1,480,5,3,2
12,12,1,506,5,3,2
12,13,1,528,5,3,2
12,14,1,540,5,3,2
12,15,1,490,5,3,2
12,16,1,495,5,3,2
12,17,1,490,5,3,2
12,18,1,522,5,3,2
12,19,1,483,5,3,2
12,20,1,505,5,3,2
12,21,1,517,5,3,2
13,1,1,2241,5,3,2
13,2,1,2188,5,3,2
13,3,1,2124,5,3,2
13,4,1,2200,5,3,2
13,5,1,2172,5,3,2
13,6,1,2119,5,3,2
13,7,1,2176,5,3,2
13,8,1,2172,5,3,2
13,9,1,2217,5,3,2
13,10,1,2154,5,3,2
13,11,1,2213,5,3,2
13,12,1,2216,5,3,2
13,13,1,2153,5,3,2
13,14,1,2204,5,3,2
13,15,1,2230,5,3,2
13,16,1,2250,5,3,2
13,17,1,2196,5,3,2
13,18,1,2179,5,3,2
13,19,1,2243,5,3,2
13,20,1,2160,5,3,2
13,21,1,2166,5,3,2
14,1,1,1192,5,3,2
14,2,1,1235,5,3,2
14,3,1,1239,5,3,2
14,4,1,1239,5,3,2
14,5,1,1169,5,3,2
14,6,1,1205,5,3,2
14,7,1,1276,5,3,2
14,8,1,1160,5,3,2
14,9,1,1209,5,3,2
14,10,1,1245,5,3,2
14,11,1,1203,5,3,2
14,12,1,1221,5,3,2
14,13,1,1199,5,3,2
14,14,1,1227,5,3,2
14,15,1,1206,5,3,2
14,16,1,1225,5,3,2
14,17,1,1206,5,3,2
14,18,1,1217,5,3,2
14,19,1,1279,5,3,2
14,20,1,1289,5,3,2
14,21,1,1249,5,3,2
15,1,0,73,5,3,2
15,2,0,69,5,3,2
15,3,0,67,5,3,2
15,4,0,74,5,3,2
15,5,0,63,5,3,2
15,6,0,68,5,3,2
15,7,0,55,5,3,2
15,8,0,58,5,3,2
15,9,0,72,5,3,2
15,10,0,63,5,3,2
15,11,0,69,5,3,2
15,12,0,73,5,3,2
15,13,0,56,5,3,2
15,14,0,73,5,3,2
15,15,0,76,5,3,2
15,16,0,60,5,3,2
15,17,0,60,5,3,2
15,18,0,68,5,3,2
15,19,0,76,5,3,2
15,20,0,60,5,3,2
15,21,0,70,5,3,2
16,1,0,229,5,3,2
16,2,0,231,5,3,2
16,3,0,219,5,3,2
16,4,0,212,5,3,2
16,5,0,193,5,3,2
16,6,0,216,5,3,2
16,7,0,238,5,3,2
16,8,0,235,5,3,2
16,9,0,210,5,3,2
16,10,0,187,5,3,2
16,11,0,184,5,3,2
16,12,0,207,5,3,2
16,13,0,206,5,3,2
16,14,0,188,5,3,2
16,15,0,215,5,3,2
16,16,0,205,5,3,2
16,17,0,229,5,3,2
16,18,0,206,5,3,2
16,19,0,215,5,3,2
16,20,0,204,5,3,2
16,21,0,202,5,3,2
17,1,1,8052,5,3,2
17,2,1,7894,5,3,2
17,3,1,8093,5,3,2
17,4,1,7842,5,3,2
17,5,1,8010,5,3,2
17,6,1,7889,5,3,2
17,7,1,7891,5,3,2
17,8,1,7829,5,3,2
17,9,1,7994,5,3,2
17,10,1,7908,5,3,2
17,11,1,7949,5,3,2
17,12,1,7889,5,3,2
17,13,1,7863,5,3,2
17,14,1,7889,5,3,2
17,15,1,7830,5,3,2
17,16,1,8112,5,3,2
17,17,1,7856,5,3,2
17,18,1,7958,5,3,2
17,19,1,7991,5,3,2
17,20,1,7861,5,3,2
17,21,1,8003,5,3,2
18,1,1,1811,5,3,2
18,2,1,1730,5,3,2
18,3,1,1803,5,3,2
18,4,1,1775,5,3,2
18,5,1,1802,5,3,2
18,6,1,1796,5,3,2
18,7,1,1784,5,3,2
18,8,1,1761,5,3,2
18,9,1,1796,5,3,2
18,10,1,1795,5,3,2
18,11,1,1707,5,3,2
18,12,1,1843,5,3,2
18,13,1,1838,5,3,2
18,14,1,1781,5,3,2
18,15,1,1847,5,3,2
18,16,1,1694,5,3,2
18,17,1,1753,5,3,2
18,18,1,1827,5,3,2
18,19,1,1741,5,3,2
18,20,1,1761,5,3,2
18,21,1,1789,5,3,2
19,1,0,12,5,3,2
19,2,0,13,5,3,2
19,3,0,27,5,3,2
19,4,0,24,5,3,2
19,5,0,21,5,3,2
19,6,0,18,5,3,2
19,7,0,24,5,3,2
19,8,0,29,5,3,2
19,9,0,29,5,3,2
19,10,0,24,5,3,2
19,11,0,23,5,3,2
19,12,0,24,5,3,2
19,13,0,18,5,3,2
19,14,0,25,5,3,2
19,15,0,22,5,3,2
19,16,0,19,5,3,2
19,17,0,19,5,3,2
19,18,0,22,5,3,2
19,19,0,24,5,3,2
19,20,0,19,5,3,2
19,21,0,25,5,3,2
20,1,1,2402,5,3,2
20,2,1,2359,5,3,2
20,3,1,2418,5,3,2
20,4,1,2361,5,3,2
20,5,1,2357,5,3,2
20,6,1,2323,5,3,2
20,7,1,2376,5,3,2
20,8,1,2369,5,3,2
20,9,1,2324,5,3,2
20,10,1,2367,5,3,2
20,11,1,2364,5,3,2
20,12,1,2311,5,3,2
20,13,1,2417,5,3,2
20,14,1,2420,5,3,2
20,15,1,2424,5,3,2
20,16,1,2405,5,3,2
20,17,1,2469,5,3,2
20,18,1,2451,5,3,2
20,19,1,2393,5,3,2
20,20,1,2375,5,3,2
20,21,1,2403,5,3,2
21,1,1,835,5,3,2
21,2,1,813,5,3,2
21,3,1,878,5,3,2
21,4,1,855,5,3,2
21,5,1,846,5,3,2
21,6,1,901,5,3,2
21,7,1,885,5,3,2
21,8,1,818,5,3,2
21,9,1,868,5,3,2
21,10,1,840,5,3,2
21,11,1,833,5,3,2
21,12,1,866,5,3,2
21,13,1,867,5,3,2
21,14,1,872,5,3,2
21,15,1,947,5,3,2
21,16,1,878,5,3,2
21,17,1,884,5,3,2
21,18,1,890,5,3,2
21,19,1,856,5,3,2
21,20,1,908,5,3,2
21,21,1,832,5,3,2
22,1,0,0,5,3,2
22,2,0,10,5,3,2
22,3,0,6,5,3,2
22,4,0,4,5,3,2
22,5,0,3,5,3,2
22,6,0,2,5,3,2
22,7,0,7,5,3,2
22,8,0,1,5,3,2
22,9,0,7,5,3,2
22,10,0,3,5,3,2
22,11,0,3,5,3,2
22,12,0,4,5,3,2
22,13,0,4,5,3,2
22,14,0,4,5,3,2
22,15,0,3,5,3,2
22,16,0,9,5,3,2
22,17,0,8,5,3,2
22,18,0,5,5,3,2
22,19,0,5,5,3,2
22,20,0,10,5,3,2
22,21,0,7,5,3,2
