"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,5,5,3,2
1,3,0,4,5,3,2
1,4,0,4,5,3,2
1,5,0,6,5,3,2
1,6,0,5,5,3,2
1,7,0,5,5,3,2
1,8,0,8,5,3,2
1,9,0,3,5,3,2
1,10,0,3,5,3,2
1,11,0,4,5,3,2
1,12,0,4,5,3,2
1,13,0,4,5,3,2
1,14,0,4,5,3,2
1,15,0,6,5,3,2
1,16,0,3,5,3,2
1,17,0,9,5,3,2
1,18,0,2,5,3,2
1,19,0,3,5,3,2
2,1,1,148214,5,3,2
2,2,1,148235,5,3,2
2,3,1,147664,5,3,2
2,4,1,147590,5,3,2
2,5,1,147660,5,3,2
2,6,1,147333,5,3,2
2,7,1,146818,5,3,2
2,8,1,148229,5,3,2
2,9,1,147296,5,3,2
2,10,1,147321,5,3,2
2,11,1,147740,5,3,2
2,12,1,147729,5,3,2
2,13,1,147289,5,3,2
2,14,1,146994,5,3,2
2,15,1,147470,5,3,2
2,16,1,148034,5,3,2
2,17,1,148204,5,3,2
2,18,1,146937,5,3,2
2,19,1,147099,5,3,2
3,1,0,3140,5,3,2
3,2,0,3121,5,3,2
3,3,0,3138,5,3,2
3,4,0,3087,5,3,2
3,5,0,3007,5,3,2
3,6,0,3103,5,3,2
3,7,0,3087,5,3,2
3,8,0,3093,5,3,2
3,9,0,3129,5,3,2
3,10,0,3130,5,3,2
3,11,0,3083,5,3,2
3,12,0,3034,5,3,2
3,13,0,3091,5,3,2
3,14,0,3089,5,3,2
3,15,0,3080,5,3,2
3,16,0,3162,5,3,2
3,17,0,3053,5,3,2
3,18,0,3089,5,3,2
3,19,0,3138,5,3,2
4,1,0,471,5,3,2
4,2,0,452,5,3,2
4,3,0,388,5,3,2
4,4,0,434,5,3,2
4,5,0,438,5,3,2
4,6,0,443,5,3,2
4,7,0,425,5,3,2
4,8,0,396,5,3,2
4,9,0,399,5,3,2
4,10,0,434,5,3,2
4,11,0,382,5,3,2
4,12,0,417,5,3,2
4,13,0,407,5,3,2
4,14,0,434,5,3,2
4,15,0,458,5,3,2
4,16,0,392,5,3,2
4,17,0,426,5,3,2
4,18,0,454,5,3,2
4,19,0,426,5,3,2
5,1,1,439,5,3,2
5,2,1,470,5,3,2
5,3,1,456,5,3,2
5,4,1,461,5,3,2
5,5,1,474,5,3,2
5,6,1,465,5,3,2
5,7,1,468,5,3,2
5,8,1,469,5,3,2
5,9,1,469,5,3,2
5,10,1,470,5,3,2
5,11,1,485,5,3,2
5,12,1,513,5,3,2
5,13,1,462,5,3,2
5,14,1,522,5,3,2
5,15,1,475,5,3,2
5,16,1,449,5,3,2
5,17,1,480,5,3,2
5,18,1,454,5,3,2
5,19,1,500,5,3,2
6,1,0,44,5,3,2
6,2,0,29,5,3,2
6,3,0,48,5,3,2
6,4,0,44,5,3,2
6,5,0,41,5,3,2
6,6,0,32,5,3,2
6,7,0,35,5,3,2
6,8,0,44,5,3,2
6,9,0,50,5,3,2
6,10,0,44,5,3,2
6,11,0,41,5,3,2
6,12,0,33,5,3,2
6,13,0,32,5,3,2
6,14,0,34,5,3,2
6,15,0,41,5,3,2
6,16,0,34,5,3,2
6,17,0,53,5,3,2
6,18,0,44,5,3,2
6,19,0,37,5,3,2
7,1,1,37093,5,3,2
7,2,1,37132,5,3,2
7,3,1,37132,5,3,2
7,4,1,37776,5,3,2
7,5,1,37231,5,3,2
7,6,1,37156,5,3,2
7,7,1,37109,5,3,2
7,8,1,36945,5,3,2
7,9,1,36965,5,3,2
7,10,1,37003,5,3,2
7,11,1,37350,5,3,2
7,12,1,37202,5,3,2
7,13,1,37216,5,3,2
7,14,1,37507,5,3,2
7,15,1,37431,5,3,2
7,16,1,36921,5,3,2
7,17,1,36895,5,3,2
7,18,1,37094,5,3,2
7,19,1,37410,5,3,2
8,1,0,236,5,3,2
8,2,0,218,5,3,2
8,3,0,219,5,3,2
8,4,0,248,5,3,2
8,5,0,215,5,3,2
8,6,0,233,5,3,2
8,7,0,211,5,3,2
8,8,0,217,5,3,2
8,9,0,247,5,3,2
8,10,0,203,5,3,2
8,11,0,198,5,3,2
8,12,0,212,5,3,2
