"G","R","X","Y","alpha","beta","gamma"
8,15,0,9,5,3,2
8,16,0,13,5,3,2
9,1,0,279,5,3,2
9,2,0,289,5,3,2
9,3,0,292,5,3,2
9,4,0,284,5,3,2
9,5,0,328,5,3,2
9,6,0,286,5,3,2
9,7,0,285,5,3,2
9,8,0,311,5,3,2
9,9,0,298,5,3,2
9,10,0,281,5,3,2
9,11,0,312,5,3,2
9,12,0,293,5,3,2
9,13,0,259,5,3,2
9,14,0,289,5,3,2
9,15,0,281,5,3,2
9,16,0,267,5,3,2
10,1,1,2110,5,3,2
10,2,1,2128,5,3,2
10,3,1,2164,5,3,2
10,4,1,2086,5,3,2
10,5,1,1969,5,3,2
10,6,1,2130,5,3,2
10,7,1,2129,5,3,2
10,8,1,2125,5,3,2
10,9,1,2168,5,3,2
10,10,1,2095,5,3,2
10,11,1,2069,5,3,2
10,12,1,2068,5,3,2
10,13,1,2124,5,3,2
10,14,1,2061,5,3,2
10,15,1,2090,5,3,2
10,16,1,2080,5,3,2
11,1,0,1972,5,3,2
11,2,0,1918,5,3,2
11,3,0,1990,5,3,2
11,4,0,1903,5,3,2
11,5,0,2035,5,3,2
11,6,0,1923,5,3,2
11,7,0,1918,5,3,2
11,8,0,1886,5,3,2
11,9,0,1981,5,3,2
11,10,0,1956,5,3,2
11,11,0,1902,5,3,2
11,12,0,1953,5,3,2
11,13,0,1922,5,3,2
11,14,0,1897,5,3,2
11,15,0,1905,5,3,2
11,16,0,2001,5,3,2
12,1,1,35778,5,3,2
12,2,1,35777,5,3,2
12,3,1,35827,5,3,2
12,4,1,35627,5,3,2
12,5,1,35372,5,3,2
12,6,1,35228,5,3,2
12,7,1,35165,5,3,2
12,8,1,35476,5,3,2
12,9,1,35412,5,3,2
12,10,1,35797,5,3,2
12,11,1,35526,5,3,2
12,12,1,35716,5,3,2
12,13,1,35523,5,3,2
12,14,1,35562,5,3,2
12,15,1,35262,5,3,2
12,16,1,35857,5,3,2
13,1,1,398,5,3,2
13,2,1,384,5,3,2
13,3,1,369,5,3,2
13,4,1,412,5,3,2
13,5,1,421,5,3,2
13,6,1,373,5,3,2
13,7,1,406,5,3,2
13,8,1,366,5,3,2
13,9,1,418,5,3,2
13,10,1,384,5,3,2
13,11,1,387,5,3,2
13,12,1,409,5,3,2
13,13,1,395,5,3,2
13,14,1,422,5,3,2
13,15,1,400,5,3,2
13,16,1,339,5,3,2
14,1,1,4842,5,3,2
14,2,1,4981,5,3,2
14,3,1,4705,5,3,2
14,4,1,4734,5,3,2
14,5,1,4862,5,3,2
14,6,1,4768,5,3,2
14,7,1,4783,5,3,2
14,8,1,4754,5,3,2
14,9,1,4807,5,3,2
14,10,1,4786,5,3,2
14,11,1,4766,5,3,2
14,12,1,4687,5,3,2
14,13,1,4734,5,3,2
14,14,1,4804,5,3,2
14,15,1,4708,5,3,2
14,16,1,4792,5,3,2
15,1,0,236,5,3,2
15,2,0,228,5,3,2
15,3,0,218,5,3,2
15,4,0,218,5,3,2
15,5,0,241,5,3,2
15,6,0,223,5,3,2
15,7,0,234,5,3,2
15,8,0,221,5,3,2
15,9,0,229,5,3,2
15,10,0,231,5,3,2
15,11,0,249,5,3,2
15,12,0,232,5,3,2
15,13,0,214,5,3,2
15,14,0,209,5,3,2
15,15,0,200,5,3,2
15,16,0,220,5,3,2
16,1,1,6944,5,3,2
16,2,1,7098,5,3,2
16,3,1,7012,5,3,2
16,4,1,7055,5,3,2
16,5,1,7182,5,3,2
16,6,1,7019,5,3,2
16,7,1,7081,5,3,2
16,8,1,7088,5,3,2
16,9,1,6915,5,3,2
16,10,1,7014,5,3,2
16,11,1,7027,5,3,2
16,12,1,6988,5,3,2
16,13,1,7034,5,3,2
16,14,1,6994,5,3,2
16,15,1,7015,5,3,2
16,16,1,7128,5,3,2
17,1,1,306,5,3,2
17,2,1,327,5,3,2
17,3,1,341,5,3,2
17,4,1,334,5,3,2
17,5,1,383,5,3,2
17,6,1,349,5,3,2
17,7,1,350,5,3,2
17,8,1,346,5,3,2
17,9,1,352,5,3,2
17,10,1,335,5,3,2
17,11,1,365,5,3,2
17,12,1,344,5,3,2
17,13,1,340,5,3,2
17,14,1,349,5,3,2
17,15,1,340,5,3,2
17,16,1,369,5,3,2
18,1,1,11070,5,3,2
18,2,1,11061,5,3,2
18,3,1,11037,5,3,2
18,4,1,11142,5,3,2
18,5,1,10999,5,3,2
18,6,1,11182,5,3,2
18,7,1,11133,5,3,2
18,8,1,11188,5,3,2
18,9,1,11299,5,3,2
18,10,1,11287,5,3,2
18,11,1,11237,5,3,2
18,12,1,11169,5,3,2
18,13,1,11178,5,3,2
18,14,1,11207,5,3,2
18,15,1,11090,5,3,2
18,16,1,11041,5,3,2
19,1,0,78,5,3,2
19,2,0,73,5,3,2
19,3,0,74,5,3,2
19,4,0,88,5,3,2
19,5,0,91,5,3,2
19,6,0,91,5,3,2
19,7,0,95,5,3,2
19,8,0,81,5,3,2
19,9,0,92,5,3,2
19,10,0,88,5,3,2
19,11,0,80,5,3,2
19,12,0,99,5,3,2
19,13,0,87,5,3,2
19,14,0,101,5,3,2
19,15,0,99,5,3,2
19,16,0,104,5,3,2
20,1,0,41,5,3,2
20,2,0,46,5,3,2
20,3,0,47,5,3,2
20,4,0,38,5,3,2
20,5,0,41,5,3,2
20,6,0,41,5,3,2
20,7,0,32,5,3,2
20,8,0,43,5,3,2
20,9,0,36,5,3,2
20,10,0,45,5,3,2
20,11,0,51,5,3,2
20,12,0,49,5,3,2
20,13,0,42,5,3,2
20,14,0,43,5,3,2
20,15,0,47,5,3,2
20,16,0,40,5,3,2
21,1,1,1098,5,3,2
21,2,1,1050,5,3,2
21,3,1,1077,5,3,2
21,4,1,1095,5,3,2
21,5,1,1154,5,3,2
21,6,1,1114,5,3,2
21,7,1,1082,5,3,2
21,8,1,1089,5,3,2
21,9,1,1160,5,3,2
21,10,1,1144,5,3,2
21,11,1,1185,5,3,2
21,12,1,1066,5,3,2
21,13,1,1086,5,3,2
21,14,1,1135,5,3,2
21,15,1,1116,5,3,2
21,16,1,1156,5,3,2
22,1,0,30,5,3,2
22,2,0,27,5,3,2
22,3,0,30,5,3,2
22,4,0,24,5,3,2
22,5,0,29,5,3,2
22,6,0,21,5,3,2
22,7,0,22,5,3,2
22,8,0,27,5,3,2
22,9,0,30,5,3,2
22,10,0,22,5,3,2
22,11,0,21,5,3,2
22,12,0,21,5,3,2
22,13,0,23,5,3,2
22,14,0,25,5,3,2
22,15,0,31,5,3,2
22,16,0,21,5,3,2
23,1,1,628,5,3,2
23,2,1,592,5,3,2
23,3,1,638,5,3,2
23,4,1,586,5,3,2
23,5,1,598,5,3,2
23,6,1,588,5,3,2
23,7,1,601,5,3,2
23,8,1,606,5,3,2
23,9,1,589,5,3,2
23,10,1,623,5,3,2
23,11,1,609,5,3,2
23,12,1,623,5,3,2
23,13,1,605,5,3,2
23,14,1,598,5,3,2
23,15,1,625,5,3,2
23,16,1,627,5,3,2
24,1,0,57,5,3,2
24,2,0,49,5,3,2
24,3,0,49,5,3,2
24,4,0,57,5,3,2
24,5,0,52,5,3,2
24,6,0,60,5,3,2
24,7,0,72,5,3,2
24,8,0,53,5,3,2
24,9,0,56,5,3,2
24,10,0,53,5,3,2
24,11,0,60,5,3,2
24,12,0,51,5,3,2
24,13,0,59,5,3,2
24,14,0,50,5,3,2
24,15,0,45,5,3,2
24,16,0,54,5,3,2
25,1,0,924,5,3,2
25,2,0,963,5,3,2
25,3,0,1043,5,3,2
25,4,0,941,5,3,2
25,5,0,1043,5,3,2
25,6,0,1038,5,3,2
25,7,0,934,5,3,2
25,8,0,983,5,3,2
25,9,0,941,5,3,2
25,10,0,952,5,3,2
25,11,0,987,5,3,2
25,12,0,987,5,3,2
25,13,0,956,5,3,2
25,14,0,992,5,3,2
25,15,0,995,5,3,2
25,16,0,933,5,3,2
26,1,1,725,5,3,2
26,2,1,701,5,3,2
26,3,1,686,5,3,2
26,4,1,668,5,3,2
26,5,1,688,5,3,2
26,6,1,629,5,3,2
26,7,1,677,5,3,2
26,8,1,658,5,3,2
26,9,1,667,5,3,2
26,10,1,701,5,3,2
26,11,1,653,5,3,2
26,12,1,633,5,3,2
26,13,1,702,5,3,2
26,14,1,640,5,3,2
26,15,1,693,5,3,2
26,16,1,673,5,3,2
27,1,1,17861,5,3,2
27,2,1,17944,5,3,2
27,3,1,17923,5,3,2
27,4,1,17890,5,3,2
27,5,1,17947,5,3,2
27,6,1,17750,5,3,2
27,7,1,17893,5,3,2
27,8,1,18115,5,3,2
27,9,1,17852,5,3,2
27,10,1,17895,5,3,2
27,11,1,18100,5,3,2
27,12,1,18036,5,3,2
27,13,1,17873,5,3,2
27,14,1,17715,5,3,2
27,15,1,17943,5,3,2
27,16,1,17776,5,3,2
28,1,1,14106,5,3,2
28,2,1,13789,5,3,2
28,3,1,14183,5,3,2
28,4,1,14422,5,3,2
28,5,1,14040,5,3,2
28,6,1,14170,5,3,2
28,7,1,14243,5,3,2
28,8,1,14272,5,3,2
28,9,1,14074,5,3,2
28,10,1,14194,5,3,2
28,11,1,14085,5,3,2
28,12,1,14130,5,3,2
28,13,1,13931,5,3,2
28,14,1,14184,5,3,2
28,15,1,14034,5,3,2
28,16,1,14002,5,3,2
29,1,0,369,5,3,2
29,2,0,384,5,3,2
29,3,0,404,5,3,2
29,4,0,376,5,3,2
29,5,0,384,5,3,2
29,6,0,410,5,3,2
29,7,0,366,5,3,2
29,8,0,396,5,3,2
29,9,0,342,5,3,2
29,10,0,349,5,3,2
29,11,0,377,5,3,2
29,12,0,376,5,3,2
29,13,0,402,5,3,2
29,14,0,425,5,3,2
29,15,0,347,5,3,2
29,16,0,363,5,3,2
30,1,1,3181,5,3,2
30,2,1,3171,5,3,2
30,3,1,3252,5,3,2
30,4,1,3189,5,3,2
30,5,1,3198,5,3,2
30,6,1,3275,5,3,2
30,7,1,3134,5,3,2
30,8,1,3175,5,3,2
30,9,1,3135,5,3,2
30,10,1,3257,5,3,2
30,11,1,3168,5,3,2
30,12,1,3197,5,3,2
30,13,1,3164,5,3,2
30,14,1,3196,5,3,2
30,15,1,3109,5,3,2
30,16,1,3163,5,3,2
31,1,1,330,5,3,2
31,2,1,339,5,3,2
31,3,1,355,5,3,2
31,4,1,342,5,3,2
31,5,1,368,5,3,2
31,6,1,367,5,3,2
31,7,1,346,5,3,2
31,8,1,329,5,3,2
31,9,1,340,5,3,2
31,10,1,367,5,3,2
31,11,1,320,5,3,2
31,12,1,340,5,3,2
31,13,1,324,5,3,2
31,14,1,372,5,3,2
31,15,1,340,5,3,2
31,16,1,352,5,3,2
32,1,1,1509,5,3,2
32,2,1,1466,5,3,2
32,3,1,1472,5,3,2
32,4,1,1500,5,3,2
32,5,1,1495,5,3,2
32,6,1,1530,5,3,2
32,7,1,1482,5,3,2
32,8,1,1479,5,3,2
32,9,1,1439,5,3,2
32,10,1,1462,5,3,2
32,11,1,1405,5,3,2
32,12,1,1534,5,3,2
32,13,1,1529,5,3,2
32,14,1,1567,5,3,2
32,15,1,1509,5,3,2
32,16,1,1466,5,3,2
33,1,0,191,5,3,2
33,2,0,162,5,3,2
33,3,0,205,5,3,2
33,4,0,181,5,3,2
33,5,0,188,5,3,2
33,6,0,205,5,3,2
33,7,0,173,5,3,2
33,8,0,168,5,3,2
33,9,0,181,5,3,2
33,10,0,208,5,3,2
33,11,0,168,5,3,2
33,12,0,197,5,3,2
33,13,0,204,5,3,2
33,14,0,183,5,3,2
33,15,0,199,5,3,2
33,16,0,189,5,3,2
34,1,0,43,5,3,2
34,2,0,34,5,3,2
34,3,0,43,5,3,2
34,4,0,55,5,3,2
34,5,0,40,5,3,2
34,6,0,30,5,3,2
34,7,0,44,5,3,2
34,8,0,36,5,3,2
34,9,0,33,5,3,2
34,10,0,31,5,3,2
34,11,0,40,5,3,2
34,12,0,45,5,3,2
34,13,0,41,5,3,2
34,14,0,42,5,3,2
34,15,0,41,5,3,2
34,16,0,35,5,3,2
35,1,0,1708,5,3,2
35,2,0,1690,5,3,2
35,3,0,1645,5,3,2
35,4,0,1666,5,3,2
35,5,0,1678,5,3,2
35,6,0,1709,5,3,2
35,7,0,1672,5,3,2
35,8,0,1666,5,3,2
35,9,0,1653,5,3,2
35,10,0,1665,5,3,2
35,11,0,1578,5,3,2
35,12,0,1662,5,3,2
35,13,0,1636,5,3,2
35,14,0,1688,5,3,2
35,15,0,1688,5,3,2
35,16,0,1718,5,3,2
36,1,1,9307,5,3,2
36,2,1,9452,5,3,2
36,3,1,9390,5,3,2
36,4,1,9265,5,3,2
36,5,1,9140,5,3,2
36,6,1,9350,5,3,2
36,7,1,9328,5,3,2
36,8,1,9329,5,3,2
36,9,1,9231,5,3,2
36,10,1,9336,5,3,2
36,11,1,9257,5,3,2
36,12,1,9370,5,3,2
36,13,1,9335,5,3,2
36,14,1,9145,5,3,2
36,15,1,9377,5,3,2
36,16,1,9521,5,3,2
37,1,0,492,5,3,2
37,2,0,488,5,3,2
37,3,0,516,5,3,2
37,4,0,479,5,3,2
37,5,0,498,5,3,2
37,6,0,470,5,3,2
37,7,0,462,5,3,2
37,8,0,494,5,3,2
37,9,0,528,5,3,2
37,10,0,478,5,3,2
37,11,0,482,5,3,2
37,12,0,456,5,3,2
37,13,0,507,5,3,2
37,14,0,522,5,3,2
37,15,0,497,5,3,2
37,16,0,469,5,3,2
38,1,1,754,5,3,2
38,2,1,736,5,3,2
38,3,1,755,5,3,2
38,4,1,760,5,3,2
38,5,1,829,5,3,2
38,6,1,815,5,3,2
38,7,1,756,5,3,2
38,8,1,781,5,3,2
38,9,1,724,5,3,2
38,10,1,800,5,3,2
38,11,1,763,5,3,2
38,12,1,719,5,3,2
38,13,1,757,5,3,2
38,14,1,728,5,3,2
38,15,1,763,5,3,2
38,16,1,753,5,3,2
39,1,0,13932,5,3,2
39,2,0,14015,5,3,2
39,3,0,14148,5,3,2
39,4,0,14040,5,3,2
39,5,0,14076,5,3,2
39,6,0,14109,5,3,2
39,7,0,14104,5,3,2
39,8,0,14096,5,3,2
39,9,0,14009,5,3,2
39,10,0,14100,5,3,2
39,11,0,13976,5,3,2
39,12,0,14055,5,3,2
39,13,0,13997,5,3,2
39,14,0,14178,5,3,2
39,15,0,14234,5,3,2
39,16,0,14014,5,3,2
40,1,1,3855,5,3,2
40,2,1,3907,5,3,2
40,3,1,3920,5,3,2
40,4,1,3928,5,3,2
40,5,1,4038,5,3,2
40,6,1,3892,5,3,2
40,7,1,3908,5,3,2
40,8,1,3945,5,3,2
40,9,1,3849,5,3,2
40,10,1,3952,5,3,2
40,11,1,3972,5,3,2
40,12,1,3905,5,3,2
40,13,1,3915,5,3,2
40,14,1,3944,5,3,2
40,15,1,3738,5,3,2
40,16,1,3859,5,3,2
41,1,0,178,5,3,2
41,2,0,179,5,3,2
41,3,0,183,5,3,2
41,4,0,186,5,3,2
41,5,0,177,5,3,2
41,6,0,168,5,3,2
41,7,0,189,5,3,2
41,8,0,180,5,3,2
41,9,0,175,5,3,2
41,10,0,182,5,3,2
41,11,0,165,5,3,2
41,12,0,188,5,3,2
41,13,0,170,5,3,2
41,14,0,175,5,3,2
41,15,0,179,5,3,2
41,16,0,163,5,3,2
42,1,0,24,5,3,2
42,2,0,30,5,3,2
42,3,0,33,5,3,2
42,4,0,27,5,3,2
42,5,0,34,5,3,2
42,6,0,21,5,3,2
42,7,0,32,5,3,2
42,8,0,21,5,3,2
42,9,0,31,5,3,2
42,10,0,27,5,3,2
42,11,0,21,5,3,2
42,12,0,28,5,3,2
42,13,0,21,5,3,2
42,14,0,22,5,3,2
42,15,0,29,5,3,2
42,16,0,26,5,3,2
43,1,1,20445,5,3,2
43,2,1,20627,5,3,2
43,3,1,20688,5,3,2
43,4,1,20519,5,3,2
43,5,1,20537,5,3,2
43,6,1,20529,5,3,2
43,7,1,20492,5,3,2
43,8,1,20535,5,3,2
43,9,1,20764,5,3,2
43,10,1,20173,5,3,2
43,11,1,20526,5,3,2
43,12,1,20483,5,3,2
43,13,1,20493,5,3,2
43,14,1,20446,5,3,2
43,15,1,20711,5,3,2
43,16,1,20425,5,3,2
44,1,0,6,5,3,2
44,2,0,4,5,3,2
44,3,0,9,5,3,2
44,4,0,7,5,3,2
44,5,0,8,5,3,2
44,6,0,5,5,3,2
44,7,0,5,5,3,2
44,8,0,6,5,3,2
44,9,0,10,5,3,2
44,10,0,11,5,3,2
44,11,0,3,5,3,2
44,12,0,1,5,3,2
44,13,0,6,5,3,2
44,14,0,9,5,3,2
44,15,0,9,5,3,2
44,16,0,5,5,3,2
45,1,1,3478,5,3,2
45,2,1,3547,5,3,2
45,3,1,3494,5,3,2
45,4,1,3598,5,3,2
45,5,1,3560,5,3,2
45,6,1,3564,5,3,2
45,7,1,3412,5,3,2
45,8,1,3430,5,3,2
45,9,1,3517,5,3,2
45,10,1,3465,5,3,2
45,11,1,3468,5,3,2
45,12,1,3505,5,3,2
45,13,1,3574,5,3,2
45,14,1,3456,5,3,2
45,15,1,3508,5,3,2
45,16,1,3565,5,3,2
46,1,0,308,5,3,2
46,2,0,317,5,3,2
46,3,0,287,5,3,2
46,4,0,315,5,3,2
46,5,0,322,5,3,2
46,6,0,270,5,3,2
46,7,0,306,5,3,2
46,8,0,290,5,3,2
46,9,0,327,5,3,2
46,10,0,280,5,3,2
46,11,0,288,5,3,2
46,12,0,294,5,3,2
46,13,0,303,5,3,2
46,14,0,286,5,3,2
46,15,0,317,5,3,2
46,16,0,310,5,3,2
47,1,0,25,5,3,2
47,2,0,30,5,3,2
47,3,0,26,5,3,2
47,4,0,39,5,3,2
47,5,0,27,5,3,2
47,6,0,35,5,3,2
47,7,0,21,5,3,2
47,8,0,26,5,3,2
47,9,0,34,5,3,2
47,10,0,33,5,3,2
47,11,0,26,5,3,2
47,12,0,30,5,3,2
47,13,0,18,5,3,2
47,14,0,29,5,3,2
47,15,0,33,5,3,2
47,16,0,33,5,3,2
48,1,0,12,5,3,2
48,2,0,10,5,3,2
48,3,0,16,5,3,2
48,4,0,13,5,3,2
48,5,0,16,5,3,2
48,6,0,10,5,3,2
48,7,0,12,5,3,2
48,8,0,16,5,3,2
48,9,0,12,5,3,2
48,10,0,17,5,3,2
48,11,0,16,5,3,2
48,12,0,10,5,3,2
48,13,0,16,5,3,2
48,14,0,15,5,3,2
48,15,0,22,5,3,2
48,16,0,12,5,3,2
49,1,1,30275,5,3,2
49,2,1,30538,5,3,2
49,3,1,30473,5,3,2
49,4,1,30323,5,3,2
49,5,1,30423,5,3,2
49,6,1,30902,5,3,2
49,7,1,30453,5,3,2
49,8,1,30386,5,3,2
49,9,1,30354,5,3,2
49,10,1,30509,5,3,2
49,11,1,30439,5,3,2
49,12,1,30344,5,3,2
49,13,1,30559,5,3,2
49,14,1,30461,5,3,2
49,15,1,30398,5,3,2
49,16,1,30588,5,3,2
50,1,1,9930,5,3,2
50,2,1,9848,5,3,2
50,3,1,9972,5,3,2
50,4,1,9861,5,3,2
50,5,1,9808,5,3,2
50,6,1,9983,5,3,2
50,7,1,9661,5,3,2
50,8,1,9884,5,3,2
50,9,1,9925,5,3,2
50,10,1,9778,5,3,2
50,11,1,9909,5,3,2
50,12,1,9968,5,3,2
50,13,1,9880,5,3,2
50,14,1,9851,5,3,2
50,15,1,9970,5,3,2
50,16,1,9949,5,3,2
51,1,0,188,5,3,2
51,2,0,200,5,3,2
51,3,0,203,5,3,2
51,4,0,206,5,3,2
51,5,0,195,5,3,2
51,6,0,215,5,3,2
51,7,0,193,5,3,2
51,8,0,209,5,3,2
51,9,0,199,5,3,2
51,10,0,225,5,3,2
51,11,0,206,5,3,2
51,12,0,215,5,3,2
51,13,0,184,5,3,2
51,14,0,191,5,3,2
51,15,0,184,5,3,2
51,16,0,203,5,3,2
52,1,0,2564,5,3,2
52,2,0,2679,5,3,2
52,3,0,2696,5,3,2
52,4,0,2702,5,3,2
52,5,0,2697,5,3,2
52,6,0,2642,5,3,2
52,7,0,2542,5,3,2
52,8,0,2475,5,3,2
52,9,0,2624,5,3,2
52,10,0,2710,5,3,2
52,11,0,2613,5,3,2
52,12,0,2581,5,3,2
52,13,0,2604,5,3,2
52,14,0,2513,5,3,2
52,15,0,2567,5,3,2
52,16,0,2582,5,3,2
53,1,1,64,5,3,2
53,2,1,84,5,3,2
53,3,1,100,5,3,2
53,4,1,71,5,3,2
53,5,1,82,5,3,2
53,6,1,76,5,3,2
53,7,1,91,5,3,2
53,8,1,82,5,3,2
53,9,1,92,5,3,2
53,10,1,82,5,3,2
53,11,1,72,5,3,2
53,12,1,93,5,3,2
53,13,1,96,5,3,2
53,14,1,91,5,3,2
53,15,1,74,5,3,2
53,16,1,87,5,3,2
54,1,1,5731,5,3,2
54,2,1,5830,5,3,2
54,3,1,5818,5,3,2
54,4,1,5670,5,3,2
54,5,1,5674,5,3,2
54,6,1,5742,5,3,2
54,7,1,5815,5,3,2
54,8,1,5805,5,3,2
54,9,1,5692,5,3,2
54,10,1,5839,5,3,2
54,11,1,5882,5,3,2
54,12,1,5795,5,3,2
54,13,1,5837,5,3,2
54,14,1,5752,5,3,2
54,15,1,5644,5,3,2
54,16,1,5781,5,3,2
55,1,1,51432,5,3,2
55,2,1,51902,5,3,2
55,3,1,51583,5,3,2
55,4,1,51794,5,3,2
55,5,1,52235,5,3,2
55,6,1,51750,5,3,2
55,7,1,51641,5,3,2
55,8,1,52146,5,3,2
55,9,1,51965,5,3,2
55,10,1,52356,5,3,2
55,11,1,51888,5,3,2
55,12,1,52019,5,3,2
55,13,1,51870,5,3,2
55,14,1,52126,5,3,2
55,15,1,51661,5,3,2
55,16,1,51777,5,3,2
56,1,1,7468,5,3,2
56,2,1,7703,5,3,2
56,3,1,7801,5,3,2
56,4,1,7661,5,3,2
56,5,1,7668,5,3,2
56,6,1,7452,5,3,2
56,7,1,7581,5,3,2
56,8,1,7514,5,3,2
56,9,1,7618,5,3,2
56,10,1,7588,5,3,2
56,11,1,7527,5,3,2
56,12,1,7658,5,3,2
56,13,1,7653,5,3,2
56,14,1,7648,5,3,2
56,15,1,7609,5,3,2
56,16,1,7589,5,3,2
