"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36931934981017,5,3,2
1,2,0,5.1046763316226,5,3,2
2,1,0,5.48813903110533,5,3,2
2,2,0,6.03159516969975,5,3,2
3,1,1,10.6018050211276,5,3,2
3,2,1,9.65602296086106,5,3,2
4,1,1,11.401553081197,5,3,2
4,2,1,10.7664357164074,5,3,2
5,1,1,8.13998117306905,5,3,2
5,2,1,7.06445763856045,5,3,2
6,1,0,8.74049519712236,5,3,2
6,2,0,7.89794932545984,5,3,2
7,1,1,8.6771546845698,5,3,2
7,2,1,8.89004891714847,5,3,2
8,1,1,7.63944268105471,5,3,2
8,2,1,8.57626779276177,5,3,2
9,1,0,1.94941065030817,5,3,2
9,2,0,1.94257636946811,5,3,2
10,1,1,7.1257847753158,5,3,2
10,2,1,7.07380871061359,5,3,2
11,1,0,4.56245833120559,5,3,2
11,2,0,4.66446776857771,5,3,2
12,1,1,9.0686243147809,5,3,2
12,2,1,9.37709435857998,5,3,2
13,1,0,6.71399503322982,5,3,2
13,2,0,7.01387749973377,5,3,2
14,1,1,9.1642365466295,5,3,2
14,2,1,8.02566471971955,5,3,2
15,1,0,3.28899333363396,5,3,2
15,2,0,3.13676658460865,5,3,2
16,1,0,6.30971535369605,5,3,2
16,2,0,5.69672294567708,5,3,2
17,1,0,7.41044244328933,5,3,2
17,2,0,6.58933009421576,5,3,2
18,1,0,0.705552871634896,5,3,2
18,2,0,0.917629623859799,5,3,2
19,1,1,8.54732914581848,5,3,2
19,2,1,8.84609254499378,5,3,2
20,1,0,3.60626651344546,5,3,2
20,2,0,3.76905334594366,5,3,2
21,1,1,7.38357813670554,5,3,2
21,2,1,6.15595955153026,5,3,2
22,1,1,6.78210939394952,5,3,2
22,2,1,5.31787903604897,5,3,2
23,1,1,7.26931686042167,5,3,2
23,2,1,7.0883399983893,5,3,2
24,1,1,6.31856200007384,5,3,2
24,2,1,6.60801978163266,5,3,2
25,1,1,9.81535357406228,5,3,2
25,2,1,8.08782612812298,5,3,2
26,1,0,4.98714792486132,5,3,2
26,2,0,5.053621431008,5,3,2
27,1,0,3.8002175951154,5,3,2
27,2,0,4.30631865716055,5,3,2
28,1,1,8.8507656316651,5,3,2
28,2,1,8.39820649020453,5,3,2
29,1,1,7.35982605526991,5,3,2
29,2,1,7.3902399833324,5,3,2
30,1,1,8.28408246376962,5,3,2
