"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56312535194007,5,3,2
1,2,1,5.85429767028058,5,3,2
1,3,1,6.43131839243942,5,3,2
1,4,1,5.64950361183715,5,3,2
1,5,1,6.21080207806313,5,3,2
2,1,0,3.39270899518976,5,3,2
2,2,0,3.88040969276138,5,3,2
2,3,0,3.95894581564858,5,3,2
2,4,0,4.07182889225201,5,3,2
2,5,0,4.42415352590317,5,3,2
3,1,1,5.9961709491337,5,3,2
3,2,1,6.1047582602062,5,3,2
3,3,1,6.74038868158508,5,3,2
3,4,1,6.53179756156857,5,3,2
3,5,1,5.90028602262761,5,3,2
4,1,1,8.27892759069234,5,3,2
4,2,1,9.71071098468053,5,3,2
4,3,1,8.41969206489816,5,3,2
4,4,1,8.06964799179998,5,3,2
4,5,1,8.98574035820372,5,3,2
5,1,0,3.1672216242339,5,3,2
5,2,0,2.25884270850389,5,3,2
5,3,0,2.36777360513666,5,3,2
5,4,0,2.27925411564185,5,3,2
5,5,0,2.13113093778071,5,3,2
6,1,0,4.42413777010045,5,3,2
6,2,0,5.58524885648336,5,3,2
6,3,0,5.64994217793601,5,3,2
6,4,0,5.94773066578389,5,3,2
6,5,0,5.82809400928535,5,3,2
7,1,1,7.1406380730085,5,3,2
7,2,1,7.60444468054454,5,3,2
7,3,1,7.46863176737682,5,3,2
7,4,1,6.82736311593891,5,3,2
7,5,1,7.62965000678235,5,3,2
8,1,1,9.18262504961756,5,3,2
8,2,1,8.2765315464938,5,3,2
8,3,1,9.50437043208782,5,3,2
8,4,1,9.4385779969146,5,3,2
8,5,1,9.3133245151753,5,3,2
9,1,0,4.90494809733592,5,3,2
9,2,0,5.3394713428563,5,3,2
9,3,0,4.75877493473599,5,3,2
9,4,0,4.09184089855622,5,3,2
9,5,0,4.39070395723598,5,3,2
10,1,0,5.3022615460155,5,3,2
10,2,0,3.35250181609883,5,3,2
10,3,0,4.81406679468509,5,3,2
10,4,0,4.54455865254717,5,3,2
10,5,0,4.80939944731737,5,3,2
11,1,0,1.26879595819046,5,3,2
11,2,0,2.39322368324177,5,3,2
11,3,0,2.42522487670188,5,3,2
11,4,0,1.75079903007477,5,3,2
11,5,0,2.1929129071914,5,3,2
12,1,0,6.51980566250539,5,3,2
12,2,0,5.98925197014008,5,3,2
12,3,0,6.8597074913276,5,3,2
12,4,0,6.7077350807489,5,3,2
12,5,0,5.1142411958233,5,3,2
13,1,1,8.42294615517163,5,3,2
13,2,1,8.77682290047734,5,3,2
13,3,1,8.50754858674838,5,3,2
13,4,1,7.68997478603164,5,3,2
13,5,1,9.20401696360641,5,3,2
14,1,0,2.39936347913316,5,3,2
14,2,0,3.50872774685079,5,3,2
14,3,0,3.17386854974395,5,3,2
14,4,0,2.82769126506798,5,3,2
14,5,0,3.55493951518277,5,3,2
15,1,1,3.15126038999444,5,3,2
15,2,1,3.61126225866584,5,3,2
15,3,1,2.98708896290447,5,3,2
15,4,1,3.61945790428811,5,3,2
15,5,1,4.20003766808473,5,3,2
16,1,1,6.32700836231289,5,3,2
16,2,1,6.24514488531505,5,3,2
16,3,1,6.2831020446824,5,3,2
16,4,1,7.19372133329682,5,3,2
16,5,1,6.33058728512232,5,3,2
17,1,0,1.99299198077227,5,3,2
17,2,0,2.58393379362574,5,3,2
17,3,0,1.73144012224093,5,3,2
17,4,0,2.55244222064725,5,3,2
17,5,0,2.09521952681983,5,3,2
18,1,1,4.30261691817268,5,3,2
18,2,1,4.11682990680341,5,3,2
18,3,1,3.79942889956939,5,3,2
18,4,1,4.46177876657265,5,3,2
18,5,1,4.16656999953517,5,3,2
19,1,1,7.34974300723187,5,3,2
19,2,1,7.66012210060944,5,3,2
19,3,1,6.93616159307168,5,3,2
19,4,1,7.98177162409214,5,3,2
19,5,1,7.19151239909273,5,3,2
20,1,0,4.3111538203967,5,3,2
20,2,0,4.00881745665012,5,3,2
20,3,0,4.33731496742469,5,3,2
20,4,0,4.61414397988911,5,3,2
20,5,0,4.24943412929176,5,3,2
21,1,1,7.23154381994751,5,3,2
21,2,1,7.71810375924454,5,3,2
21,3,1,7.15764871871464,5,3,2
21,4,1,7.76519579013968,5,3,2
21,5,1,6.92651645682625,5,3,2
22,1,1,11.1770174170748,5,3,2
22,2,1,10.6260339365463,5,3,2
22,3,1,11.659918268568,5,3,2
22,4,1,10.7629893033386,5,3,2
22,5,1,11.0194625782308,5,3,2
23,1,1,5.31287731571816,5,3,2
23,2,1,5.78804254807508,5,3,2
23,3,1,5.25241904304535,5,3,2
23,4,1,5.848742315602,5,3,2
23,5,1,5.27211528526823,5,3,2
24,1,1,7.69677487300945,5,3,2
24,2,1,7.04698077009715,5,3,2
24,3,1,6.89648983852317,5,3,2
24,4,1,7.43765619028071,5,3,2
24,5,1,7.08190819834853,5,3,2
25,1,0,3.96441867054589,5,3,2
25,2,0,3.78645723894759,5,3,2
25,3,0,3.25416249236947,5,3,2
25,4,0,4.21419294825522,5,3,2
25,5,0,2.98072359561405,5,3,2
