"G","R","X","Y","alpha","beta","gamma"
43,4,0,8,5,3,2
44,1,0,277,5,3,2
44,2,0,284,5,3,2
44,3,0,295,5,3,2
44,4,0,307,5,3,2
45,1,1,40050,5,3,2
45,2,1,40078,5,3,2
45,3,1,40810,5,3,2
45,4,1,40522,5,3,2
46,1,0,18,5,3,2
46,2,0,21,5,3,2
46,3,0,23,5,3,2
46,4,0,14,5,3,2
47,1,0,775,5,3,2
47,2,0,730,5,3,2
47,3,0,762,5,3,2
47,4,0,768,5,3,2
48,1,1,3765,5,3,2
48,2,1,3801,5,3,2
48,3,1,3790,5,3,2
48,4,1,3967,5,3,2
49,1,1,37282,5,3,2
49,2,1,36918,5,3,2
49,3,1,37144,5,3,2
49,4,1,37416,5,3,2
50,1,1,7944,5,3,2
50,2,1,8156,5,3,2
50,3,1,8109,5,3,2
50,4,1,7909,5,3,2
51,1,1,7190,5,3,2
51,2,1,7016,5,3,2
51,3,1,7037,5,3,2
51,4,1,6970,5,3,2
52,1,0,1987,5,3,2
52,2,0,2074,5,3,2
52,3,0,2046,5,3,2
52,4,0,2024,5,3,2
53,1,0,331,5,3,2
53,2,0,340,5,3,2
53,3,0,321,5,3,2
53,4,0,321,5,3,2
54,1,1,10313,5,3,2
54,2,1,10447,5,3,2
54,3,1,10340,5,3,2
54,4,1,10201,5,3,2
55,1,0,183,5,3,2
55,2,0,188,5,3,2
55,3,0,207,5,3,2
55,4,0,203,5,3,2
56,1,1,5293,5,3,2
56,2,1,5242,5,3,2
56,3,1,5176,5,3,2
56,4,1,5165,5,3,2
57,1,1,1436,5,3,2
57,2,1,1461,5,3,2
57,3,1,1447,5,3,2
57,4,1,1406,5,3,2
58,1,1,718,5,3,2
58,2,1,722,5,3,2
58,3,1,695,5,3,2
58,4,1,679,5,3,2
59,1,0,36,5,3,2
59,2,0,42,5,3,2
59,3,0,45,5,3,2
59,4,0,37,5,3,2
60,1,0,803,5,3,2
60,2,0,845,5,3,2
60,3,0,878,5,3,2
60,4,0,873,5,3,2
61,1,1,2147,5,3,2
61,2,1,2156,5,3,2
61,3,1,2244,5,3,2
61,4,1,2238,5,3,2
62,1,1,1012,5,3,2
62,2,1,1056,5,3,2
62,3,1,1069,5,3,2
62,4,1,1004,5,3,2
63,1,0,783,5,3,2
63,2,0,717,5,3,2
63,3,0,739,5,3,2
63,4,0,735,5,3,2
64,1,0,102,5,3,2
64,2,0,109,5,3,2
64,3,0,101,5,3,2
64,4,0,101,5,3,2
65,1,1,52154,5,3,2
65,2,1,51807,5,3,2
65,3,1,52287,5,3,2
65,4,1,52114,5,3,2
66,1,1,2267,5,3,2
66,2,1,2213,5,3,2
66,3,1,2200,5,3,2
66,4,1,2284,5,3,2
67,1,0,578,5,3,2
67,2,0,565,5,3,2
67,3,0,579,5,3,2
67,4,0,607,5,3,2
68,1,0,65,5,3,2
68,2,0,51,5,3,2
68,3,0,52,5,3,2
68,4,0,60,5,3,2
69,1,0,838,5,3,2
69,2,0,819,5,3,2
69,3,0,820,5,3,2
69,4,0,859,5,3,2
70,1,0,1661,5,3,2
70,2,0,1653,5,3,2
70,3,0,1658,5,3,2
70,4,0,1587,5,3,2
71,1,0,359,5,3,2
71,2,0,339,5,3,2
71,3,0,349,5,3,2
71,4,0,355,5,3,2
72,1,0,16,5,3,2
72,2,0,21,5,3,2
72,3,0,17,5,3,2
72,4,0,15,5,3,2
73,1,0,54,5,3,2
73,2,0,52,5,3,2
73,3,0,67,5,3,2
73,4,0,51,5,3,2
74,1,1,122,5,3,2
74,2,1,106,5,3,2
74,3,1,119,5,3,2
74,4,1,105,5,3,2
75,1,0,6,5,3,2
75,2,0,9,5,3,2
75,3,0,7,5,3,2
75,4,0,13,5,3,2
76,1,0,61,5,3,2
76,2,0,52,5,3,2
76,3,0,53,5,3,2
76,4,0,54,5,3,2
77,1,1,379,5,3,2
77,2,1,415,5,3,2
77,3,1,363,5,3,2
77,4,1,370,5,3,2
78,1,0,54,5,3,2
78,2,0,62,5,3,2
78,3,0,66,5,3,2
78,4,0,64,5,3,2
79,1,0,415,5,3,2
79,2,0,406,5,3,2
79,3,0,418,5,3,2
79,4,0,409,5,3,2
80,1,0,103,5,3,2
80,2,0,96,5,3,2
80,3,0,97,5,3,2
80,4,0,83,5,3,2
81,1,0,8,5,3,2
81,2,0,3,5,3,2
81,3,0,2,5,3,2
81,4,0,3,5,3,2
82,1,1,2600,5,3,2
82,2,1,2637,5,3,2
82,3,1,2567,5,3,2
82,4,1,2592,5,3,2
83,1,0,228,5,3,2
83,2,0,240,5,3,2
83,3,0,243,5,3,2
83,4,0,257,5,3,2
84,1,1,2429,5,3,2
84,2,1,2186,5,3,2
84,3,1,2305,5,3,2
84,4,1,2271,5,3,2
85,1,1,1797,5,3,2
85,2,1,1843,5,3,2
85,3,1,1727,5,3,2
85,4,1,1724,5,3,2
86,1,1,10159,5,3,2
86,2,1,10247,5,3,2
86,3,1,10114,5,3,2
86,4,1,10093,5,3,2
87,1,1,987,5,3,2
87,2,1,990,5,3,2
87,3,1,985,5,3,2
87,4,1,976,5,3,2
88,1,1,174,5,3,2
88,2,1,158,5,3,2
88,3,1,169,5,3,2
88,4,1,167,5,3,2
89,1,0,24,5,3,2
89,2,0,20,5,3,2
89,3,0,25,5,3,2
89,4,0,17,5,3,2
90,1,0,18,5,3,2
90,2,0,22,5,3,2
90,3,0,12,5,3,2
90,4,0,26,5,3,2
91,1,1,23712,5,3,2
91,2,1,23531,5,3,2
91,3,1,23720,5,3,2
91,4,1,23647,5,3,2
92,1,0,475,5,3,2
92,2,0,457,5,3,2
92,3,0,505,5,3,2
92,4,0,486,5,3,2
93,1,1,647,5,3,2
93,2,1,616,5,3,2
93,3,1,665,5,3,2
93,4,1,655,5,3,2
94,1,1,29204,5,3,2
94,2,1,29214,5,3,2
94,3,1,28785,5,3,2
94,4,1,28864,5,3,2
95,1,0,52,5,3,2
95,2,0,57,5,3,2
95,3,0,49,5,3,2
95,4,0,55,5,3,2
96,1,1,7064,5,3,2
96,2,1,7000,5,3,2
96,3,1,7046,5,3,2
96,4,1,6971,5,3,2
97,1,0,211,5,3,2
97,2,0,267,5,3,2
97,3,0,266,5,3,2
97,4,0,271,5,3,2
98,1,1,14493,5,3,2
98,2,1,14438,5,3,2
98,3,1,14415,5,3,2
98,4,1,14269,5,3,2
