"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.35720335640139,5,3,2
1,2,1,5.32196178766993,5,3,2
1,3,1,5.67258769134124,5,3,2
1,4,1,5.89277285460729,5,3,2
1,5,1,5.54880711151378,5,3,2
1,6,1,6.29039977983781,5,3,2
1,7,1,5.44943319870173,5,3,2
1,8,1,5.16764399326071,5,3,2
1,9,1,5.13907310844833,5,3,2
1,10,1,5.5511545060156,5,3,2
1,11,1,4.6293738622314,5,3,2
1,12,1,4.3866638196063,5,3,2
1,13,1,5.06862739749063,5,3,2
1,14,1,4.34989041570612,5,3,2
1,15,1,5.29449223712301,5,3,2
1,16,1,5.41819779442036,5,3,2
1,17,1,4.74881155994437,5,3,2
1,18,1,5.22393727065602,5,3,2
1,19,1,4.13754019486504,5,3,2
1,20,1,5.86088536420815,5,3,2
1,21,1,5.26251941564123,5,3,2
1,22,1,5.55306606865438,5,3,2
1,23,1,5.51346644364471,5,3,2
1,24,1,4.69339662982265,5,3,2
1,25,1,4.81851914761311,5,3,2
1,26,1,4.58229325138327,5,3,2
1,27,1,4.8292051365844,5,3,2
1,28,1,4.97639808695618,5,3,2
1,29,1,4.87210114843449,5,3,2
1,30,1,5.73760239521246,5,3,2
2,1,1,5.2636565513139,5,3,2
2,2,1,5.51298953570146,5,3,2
2,3,1,4.62573344215165,5,3,2
2,4,1,5.69646522277099,5,3,2
2,5,1,4.96708753140404,5,3,2
2,6,1,5.46429785828443,5,3,2
2,7,1,5.30294385221113,5,3,2
2,8,1,5.35607845818229,5,3,2
2,9,1,5.269261532137,5,3,2
2,10,1,5.7020355308643,5,3,2
2,11,1,5.06738935600034,5,3,2
2,12,1,5.41351883229937,5,3,2
2,13,1,6.29734230564591,5,3,2
2,14,1,5.28118368081266,5,3,2
2,15,1,4.47816288537241,5,3,2
2,16,1,5.89823339982504,5,3,2
2,17,1,5.85028744567526,5,3,2
2,18,1,5.38329508994085,5,3,2
2,19,1,5.816267677434,5,3,2
2,20,1,6.26164687490755,5,3,2
2,21,1,5.86812578276188,5,3,2
2,22,1,5.85636933726962,5,3,2
2,23,1,6.10493051525913,5,3,2
2,24,1,5.87483257246838,5,3,2
2,25,1,5.91407844142481,5,3,2
2,26,1,5.79037401131676,5,3,2
2,27,1,4.63558810388308,5,3,2
2,28,1,4.48588018643587,5,3,2
2,29,1,6.07112172426348,5,3,2
2,30,1,5.55419743078581,5,3,2
3,1,0,8.34073182587921,5,3,2
3,2,0,8.51713486169227,5,3,2
3,3,0,8.70981736179263,5,3,2
3,4,0,8.76202325411814,5,3,2
3,5,0,8.80099658697455,5,3,2
3,6,0,8.6314061604621,5,3,2
3,7,0,9.41574489926194,5,3,2
3,8,0,8.80110679370742,5,3,2
3,9,0,8.38489773199036,5,3,2
3,10,0,8.29162901787933,5,3,2
3,11,0,8.60131976513063,5,3,2
3,12,0,9.3913078015635,5,3,2
3,13,0,8.53722493540356,5,3,2
3,14,0,8.52034837617295,5,3,2
3,15,0,8.83631495282811,5,3,2
3,16,0,8.8294141227129,5,3,2
3,17,0,9.02608094565953,5,3,2
3,18,0,8.66633948814061,5,3,2
3,19,0,8.33414115861509,5,3,2
3,20,0,8.1088623288412,5,3,2
3,21,0,8.43466280246709,5,3,2
3,22,0,9.27194833913275,5,3,2
3,23,0,8.40192729093583,5,3,2
3,24,0,8.78654042223737,5,3,2
3,25,0,8.13207243685991,5,3,2
3,26,0,9.7464990516198,5,3,2
3,27,0,8.29932670337225,5,3,2
3,28,0,8.67103315521593,5,3,2
3,29,0,9.02151180606016,5,3,2
3,30,0,8.90878833166007,5,3,2
4,1,1,8.25302925949441,5,3,2
4,2,1,8.15443925210703,5,3,2
4,3,1,8.63651546149867,5,3,2
4,4,1,8.34009971480448,5,3,2
4,5,1,7.99928469445541,5,3,2
4,6,1,9.26562004256308,5,3,2
4,7,1,8.05376152411443,5,3,2
4,8,1,8.76934989539289,5,3,2
4,9,1,8.33544437431651,5,3,2
4,10,1,8.34552944195518,5,3,2
4,11,1,7.68473882745417,5,3,2
4,12,1,7.26441189955813,5,3,2
4,13,1,7.77619363265663,5,3,2
4,14,1,7.92381213258516,5,3,2
4,15,1,8.4230828713838,5,3,2
4,16,1,8.33216381200692,5,3,2
4,17,1,8.15687601676831,5,3,2
4,18,1,8.01441259282014,5,3,2
4,19,1,8.28552006441024,5,3,2
4,20,1,8.12473638188538,5,3,2
4,21,1,8.49943734625572,5,3,2
4,22,1,7.65690437955748,5,3,2
4,23,1,7.7047733358195,5,3,2
4,24,1,8.50955544890374,5,3,2
4,25,1,8.28112726964497,5,3,2
4,26,1,7.89924199256509,5,3,2
4,27,1,8.00280715173623,5,3,2
4,28,1,7.89876843378415,5,3,2
4,29,1,8.0512399922847,5,3,2
4,30,1,8.5816263486036,5,3,2
5,1,0,3.37487245979064,5,3,2
5,2,0,3.20888323329614,5,3,2
5,3,0,3.38824159238094,5,3,2
5,4,0,3.84286773215421,5,3,2
5,5,0,3.88281386656031,5,3,2
5,6,0,3.86830942627796,5,3,2
5,7,0,3.31336630853169,5,3,2
5,8,0,2.26283361627724,5,3,2
5,9,0,3.38060277916229,5,3,2
5,10,0,3.59908265265532,5,3,2
5,11,0,3.28025745314259,5,3,2
5,12,0,2.77606415444545,5,3,2
5,13,0,3.67193023355107,5,3,2
5,14,0,3.6844312157022,5,3,2
5,15,0,3.95796678866003,5,3,2
5,16,0,4.12018591007123,5,3,2
5,17,0,3.28069589441281,5,3,2
5,18,0,3.75332424931032,5,3,2
5,19,0,3.58298139010303,5,3,2
5,20,0,3.26716887627401,5,3,2
5,21,0,3.44163591358684,5,3,2
5,22,0,3.63645601294159,5,3,2
5,23,0,3.87011601039619,5,3,2
5,24,0,3.46303351473564,5,3,2
5,25,0,3.57992706857265,5,3,2
5,26,0,3.46081536760048,5,3,2
5,27,0,4.02591210214241,5,3,2
5,28,0,3.53202686445154,5,3,2
5,29,0,3.65333410122942,5,3,2
5,30,0,3.24375606286686,5,3,2
6,1,1,8.25872307620726,5,3,2
6,2,1,8.75469461582181,5,3,2
6,3,1,8.32233314707656,5,3,2
6,4,1,8.01997305171888,5,3,2
6,5,1,8.0820172475924,5,3,2
6,6,1,7.74243149356282,5,3,2
6,7,1,8.25606362968274,5,3,2
6,8,1,7.55964759865993,5,3,2
6,9,1,8.4041064577029,5,3,2
6,10,1,7.75048339090091,5,3,2
6,11,1,8.50481075868365,5,3,2
6,12,1,8.03639385803119,5,3,2
6,13,1,8.98647747177412,5,3,2
6,14,1,7.26565449144004,5,3,2
6,15,1,8.16892928155371,5,3,2
6,16,1,7.56500156283751,5,3,2
6,17,1,8.4319428964854,5,3,2
6,18,1,8.04773345622477,5,3,2
6,19,1,7.60802783065294,5,3,2
6,20,1,9.27647634290902,5,3,2
6,21,1,8.02318713883576,5,3,2
6,22,1,8.51527019250415,5,3,2
6,23,1,7.88660381867459,5,3,2
6,24,1,7.53394176867282,5,3,2
6,25,1,8.20210100876358,5,3,2
6,26,1,8.53169465247588,5,3,2
6,27,1,8.65409966848719,5,3,2
6,28,1,9.2550312728972,5,3,2
6,29,1,8.5775564183318,5,3,2
6,30,1,8.445279676136,5,3,2
7,1,0,5.86191227287669,5,3,2
7,2,0,4.76372977981472,5,3,2
7,3,0,5.33539321009119,5,3,2
7,4,0,5.34513147393698,5,3,2
7,5,0,5.18970866604678,5,3,2
7,6,0,4.2823300042145,5,3,2
7,7,0,5.29517725472283,5,3,2
7,8,0,5.75028846987497,5,3,2
7,9,0,5.05945997677141,5,3,2
7,10,0,5.65121931797906,5,3,2
7,11,0,4.17352027286572,5,3,2
7,12,0,4.87345240236873,5,3,2
7,13,0,5.50607893693379,5,3,2
7,14,0,4.22089658654252,5,3,2
7,15,0,5.53638545307536,5,3,2
7,16,0,5.82172830937554,5,3,2
7,17,0,4.93541813746828,5,3,2
7,18,0,4.4933101659396,5,3,2
7,19,0,5.10071011434296,5,3,2
7,20,0,4.80884006383077,5,3,2
7,21,0,4.0591641478042,5,3,2
7,22,0,5.03090944140012,5,3,2
7,23,0,4.190069184999,5,3,2
7,24,0,5.63873906160093,5,3,2
7,25,0,5.97407369932701,5,3,2
7,26,0,5.61099214648242,5,3,2
7,27,0,4.57399149874623,5,3,2
7,28,0,5.41384821791298,5,3,2
