"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,29,5,3,2
1,3,0,29,5,3,2
1,4,0,18,5,3,2
1,5,0,28,5,3,2
1,6,0,22,5,3,2
1,7,0,24,5,3,2
1,8,0,32,5,3,2
1,9,0,24,5,3,2
1,10,0,19,5,3,2
1,11,0,22,5,3,2
1,12,0,23,5,3,2
1,13,0,19,5,3,2
1,14,0,20,5,3,2
1,15,0,24,5,3,2
1,16,0,18,5,3,2
1,17,0,31,5,3,2
1,18,0,26,5,3,2
1,19,0,20,5,3,2
1,20,0,20,5,3,2
1,21,0,28,5,3,2
1,22,0,21,5,3,2
1,23,0,38,5,3,2
1,24,0,24,5,3,2
1,25,0,27,5,3,2
1,26,0,24,5,3,2
1,27,0,28,5,3,2
1,28,0,23,5,3,2
1,29,0,24,5,3,2
1,30,0,28,5,3,2
2,1,0,545,5,3,2
2,2,0,531,5,3,2
2,3,0,577,5,3,2
2,4,0,596,5,3,2
2,5,0,573,5,3,2
2,6,0,540,5,3,2
2,7,0,539,5,3,2
2,8,0,522,5,3,2
2,9,0,529,5,3,2
2,10,0,514,5,3,2
2,11,0,545,5,3,2
2,12,0,588,5,3,2
2,13,0,558,5,3,2
2,14,0,558,5,3,2
2,15,0,523,5,3,2
2,16,0,583,5,3,2
2,17,0,563,5,3,2
2,18,0,556,5,3,2
2,19,0,554,5,3,2
2,20,0,562,5,3,2
2,21,0,558,5,3,2
2,22,0,534,5,3,2
2,23,0,577,5,3,2
2,24,0,571,5,3,2
2,25,0,545,5,3,2
2,26,0,552,5,3,2
2,27,0,576,5,3,2
2,28,0,553,5,3,2
2,29,0,537,5,3,2
2,30,0,559,5,3,2
3,1,1,8,5,3,2
3,2,1,9,5,3,2
3,3,1,3,5,3,2
3,4,1,10,5,3,2
3,5,1,9,5,3,2
3,6,1,2,5,3,2
3,7,1,6,5,3,2
3,8,1,6,5,3,2
3,9,1,8,5,3,2
3,10,1,7,5,3,2
3,11,1,8,5,3,2
3,12,1,5,5,3,2
3,13,1,9,5,3,2
3,14,1,8,5,3,2
3,15,1,5,5,3,2
3,16,1,11,5,3,2
3,17,1,9,5,3,2
3,18,1,7,5,3,2
3,19,1,11,5,3,2
3,20,1,8,5,3,2
3,21,1,4,5,3,2
3,22,1,9,5,3,2
3,23,1,9,5,3,2
3,24,1,7,5,3,2
3,25,1,5,5,3,2
3,26,1,11,5,3,2
3,27,1,6,5,3,2
3,28,1,8,5,3,2
3,29,1,2,5,3,2
3,30,1,3,5,3,2
4,1,1,8658,5,3,2
4,2,1,8651,5,3,2
4,3,1,8710,5,3,2
4,4,1,8561,5,3,2
4,5,1,8603,5,3,2
4,6,1,8551,5,3,2
4,7,1,8686,5,3,2
4,8,1,8603,5,3,2
4,9,1,8569,5,3,2
4,10,1,8534,5,3,2
4,11,1,8570,5,3,2
4,12,1,8660,5,3,2
4,13,1,8460,5,3,2
4,14,1,8618,5,3,2
4,15,1,8609,5,3,2
4,16,1,8703,5,3,2
4,17,1,8622,5,3,2
4,18,1,8537,5,3,2
4,19,1,8516,5,3,2
4,20,1,8534,5,3,2
4,21,1,8604,5,3,2
4,22,1,8635,5,3,2
4,23,1,8639,5,3,2
4,24,1,8585,5,3,2
4,25,1,8515,5,3,2
4,26,1,8589,5,3,2
4,27,1,8612,5,3,2
4,28,1,8752,5,3,2
4,29,1,8527,5,3,2
4,30,1,8585,5,3,2
5,1,1,31,5,3,2
5,2,1,22,5,3,2
5,3,1,23,5,3,2
5,4,1,31,5,3,2
5,5,1,28,5,3,2
5,6,1,26,5,3,2
5,7,1,28,5,3,2
5,8,1,33,5,3,2
5,9,1,23,5,3,2
