"G","R","X","Y","alpha","beta","gamma"
1,1,1,11430,5,3,2
1,2,1,11307,5,3,2
1,3,1,11187,5,3,2
1,4,1,11188,5,3,2
1,5,1,11042,5,3,2
1,6,1,11108,5,3,2
1,7,1,11146,5,3,2
1,8,1,11361,5,3,2
1,9,1,11295,5,3,2
1,10,1,11143,5,3,2
1,11,1,11299,5,3,2
1,12,1,11339,5,3,2
1,13,1,11231,5,3,2
1,14,1,11044,5,3,2
1,15,1,11272,5,3,2
1,16,1,11403,5,3,2
1,17,1,11278,5,3,2
1,18,1,11102,5,3,2
1,19,1,11207,5,3,2
1,20,1,10992,5,3,2
1,21,1,11196,5,3,2
1,22,1,11161,5,3,2
2,1,0,5232,5,3,2
2,2,0,5262,5,3,2
2,3,0,5318,5,3,2
2,4,0,5314,5,3,2
2,5,0,5272,5,3,2
2,6,0,5308,5,3,2
2,7,0,5288,5,3,2
2,8,0,5385,5,3,2
2,9,0,5215,5,3,2
2,10,0,5223,5,3,2
2,11,0,5316,5,3,2
2,12,0,5294,5,3,2
2,13,0,5236,5,3,2
2,14,0,5169,5,3,2
2,15,0,5354,5,3,2
2,16,0,5216,5,3,2
2,17,0,5332,5,3,2
2,18,0,5332,5,3,2
2,19,0,5153,5,3,2
2,20,0,5356,5,3,2
2,21,0,5196,5,3,2
2,22,0,5188,5,3,2
3,1,0,6,5,3,2
3,2,0,6,5,3,2
3,3,0,6,5,3,2
3,4,0,3,5,3,2
3,5,0,0,5,3,2
3,6,0,6,5,3,2
3,7,0,10,5,3,2
3,8,0,4,5,3,2
3,9,0,4,5,3,2
3,10,0,2,5,3,2
3,11,0,4,5,3,2
3,12,0,4,5,3,2
3,13,0,3,5,3,2
3,14,0,6,5,3,2
3,15,0,6,5,3,2
3,16,0,5,5,3,2
3,17,0,3,5,3,2
3,18,0,2,5,3,2
3,19,0,5,5,3,2
3,20,0,6,5,3,2
3,21,0,1,5,3,2
3,22,0,3,5,3,2
4,1,1,6341,5,3,2
4,2,1,6393,5,3,2
4,3,1,6539,5,3,2
4,4,1,6336,5,3,2
4,5,1,6269,5,3,2
4,6,1,6397,5,3,2
4,7,1,6233,5,3,2
4,8,1,6256,5,3,2
4,9,1,6341,5,3,2
4,10,1,6309,5,3,2
4,11,1,6358,5,3,2
4,12,1,6373,5,3,2
4,13,1,6466,5,3,2
4,14,1,6402,5,3,2
4,15,1,6336,5,3,2
4,16,1,6380,5,3,2
4,17,1,6381,5,3,2
4,18,1,6281,5,3,2
4,19,1,6361,5,3,2
4,20,1,6222,5,3,2
4,21,1,6364,5,3,2
4,22,1,6282,5,3,2
5,1,1,1892,5,3,2
5,2,1,1837,5,3,2
5,3,1,1863,5,3,2
5,4,1,1860,5,3,2
5,5,1,1856,5,3,2
5,6,1,1912,5,3,2
5,7,1,1840,5,3,2
5,8,1,1923,5,3,2
5,9,1,1840,5,3,2
5,10,1,1836,5,3,2
5,11,1,1845,5,3,2
5,12,1,1848,5,3,2
5,13,1,1916,5,3,2
5,14,1,1851,5,3,2
5,15,1,1814,5,3,2
5,16,1,1835,5,3,2
5,17,1,1850,5,3,2
5,18,1,1860,5,3,2
5,19,1,1912,5,3,2
5,20,1,1879,5,3,2
5,21,1,1906,5,3,2
5,22,1,1873,5,3,2
6,1,1,844,5,3,2
6,2,1,772,5,3,2
6,3,1,820,5,3,2
6,4,1,759,5,3,2
6,5,1,892,5,3,2
6,6,1,808,5,3,2
6,7,1,842,5,3,2
6,8,1,840,5,3,2
6,9,1,803,5,3,2
6,10,1,875,5,3,2
6,11,1,851,5,3,2
6,12,1,822,5,3,2
6,13,1,828,5,3,2
6,14,1,860,5,3,2
6,15,1,802,5,3,2
6,16,1,783,5,3,2
6,17,1,803,5,3,2
6,18,1,801,5,3,2
6,19,1,859,5,3,2
6,20,1,800,5,3,2
6,21,1,829,5,3,2
6,22,1,828,5,3,2
7,1,1,7478,5,3,2
7,2,1,7393,5,3,2
7,3,1,7224,5,3,2
7,4,1,7432,5,3,2
7,5,1,7333,5,3,2
7,6,1,7364,5,3,2
7,7,1,7397,5,3,2
7,8,1,7432,5,3,2
7,9,1,7224,5,3,2
7,10,1,7319,5,3,2
7,11,1,7299,5,3,2
7,12,1,7466,5,3,2
7,13,1,7476,5,3,2
7,14,1,7313,5,3,2
7,15,1,7487,5,3,2
7,16,1,7373,5,3,2
7,17,1,7285,5,3,2
7,18,1,7418,5,3,2
7,19,1,7340,5,3,2
7,20,1,7323,5,3,2
7,21,1,7323,5,3,2
7,22,1,7413,5,3,2
8,1,1,2043,5,3,2
8,2,1,2008,5,3,2
8,3,1,2027,5,3,2
8,4,1,2063,5,3,2
8,5,1,1959,5,3,2
8,6,1,1971,5,3,2
8,7,1,2061,5,3,2
8,8,1,2053,5,3,2
8,9,1,2013,5,3,2
8,10,1,1951,5,3,2
8,11,1,2037,5,3,2
8,12,1,2037,5,3,2
8,13,1,2068,5,3,2
8,14,1,2075,5,3,2
8,15,1,2069,5,3,2
8,16,1,2038,5,3,2
8,17,1,2043,5,3,2
8,18,1,2080,5,3,2
8,19,1,2044,5,3,2
8,20,1,2098,5,3,2
8,21,1,2062,5,3,2
8,22,1,2010,5,3,2
9,1,0,31,5,3,2
9,2,0,23,5,3,2
9,3,0,24,5,3,2
9,4,0,33,5,3,2
9,5,0,38,5,3,2
9,6,0,24,5,3,2
9,7,0,28,5,3,2
9,8,0,39,5,3,2
9,9,0,22,5,3,2
9,10,0,25,5,3,2
9,11,0,34,5,3,2
9,12,0,26,5,3,2
9,13,0,39,5,3,2
9,14,0,28,5,3,2
9,15,0,35,5,3,2
9,16,0,26,5,3,2
9,17,0,28,5,3,2
9,18,0,28,5,3,2
9,19,0,27,5,3,2
9,20,0,31,5,3,2
9,21,0,34,5,3,2
