"G","R","X","Y","alpha","beta","gamma"
1,1,1,14457,5,3,2
1,2,1,14418,5,3,2
1,3,1,14569,5,3,2
2,1,0,10,5,3,2
2,2,0,11,5,3,2
2,3,0,12,5,3,2
3,1,1,7415,5,3,2
3,2,1,7433,5,3,2
3,3,1,7479,5,3,2
4,1,0,2,5,3,2
4,2,0,1,5,3,2
4,3,0,3,5,3,2
5,1,0,153,5,3,2
5,2,0,155,5,3,2
5,3,0,141,5,3,2
6,1,0,29,5,3,2
6,2,0,33,5,3,2
6,3,0,30,5,3,2
7,1,0,20,5,3,2
7,2,0,19,5,3,2
7,3,0,21,5,3,2
8,1,1,281,5,3,2
8,2,1,290,5,3,2
8,3,1,258,5,3,2
9,1,1,773,5,3,2
9,2,1,780,5,3,2
9,3,1,741,5,3,2
10,1,0,4065,5,3,2
10,2,0,4050,5,3,2
10,3,0,4102,5,3,2
11,1,1,341,5,3,2
11,2,1,330,5,3,2
11,3,1,333,5,3,2
12,1,0,687,5,3,2
12,2,0,760,5,3,2
12,3,0,705,5,3,2
13,1,1,11980,5,3,2
13,2,1,11730,5,3,2
13,3,1,11954,5,3,2
14,1,0,127,5,3,2
14,2,0,137,5,3,2
14,3,0,115,5,3,2
15,1,1,1202,5,3,2
15,2,1,1169,5,3,2
15,3,1,1239,5,3,2
16,1,1,42728,5,3,2
16,2,1,42364,5,3,2
16,3,1,42863,5,3,2
17,1,0,34,5,3,2
17,2,0,37,5,3,2
17,3,0,35,5,3,2
18,1,0,231,5,3,2
18,2,0,213,5,3,2
18,3,0,232,5,3,2
19,1,1,35926,5,3,2
19,2,1,36053,5,3,2
19,3,1,36057,5,3,2
20,1,0,323,5,3,2
20,2,0,291,5,3,2
20,3,0,327,5,3,2
21,1,1,1729,5,3,2
21,2,1,1764,5,3,2
21,3,1,1729,5,3,2
22,1,1,1457,5,3,2
22,2,1,1595,5,3,2
22,3,1,1525,5,3,2
23,1,1,2796,5,3,2
23,2,1,2807,5,3,2
23,3,1,2884,5,3,2
24,1,0,30,5,3,2
24,2,0,27,5,3,2
24,3,0,28,5,3,2
25,1,0,211,5,3,2
25,2,0,207,5,3,2
25,3,0,200,5,3,2
26,1,1,670,5,3,2
26,2,1,630,5,3,2
26,3,1,658,5,3,2
27,1,1,24571,5,3,2
27,2,1,24693,5,3,2
27,3,1,24784,5,3,2
28,1,0,1689,5,3,2
28,2,0,1541,5,3,2
28,3,0,1592,5,3,2
29,1,1,173,5,3,2
29,2,1,138,5,3,2
29,3,1,167,5,3,2
30,1,1,8855,5,3,2
30,2,1,8959,5,3,2
30,3,1,8926,5,3,2
31,1,1,9272,5,3,2
31,2,1,9329,5,3,2
31,3,1,9335,5,3,2
32,1,1,102985,5,3,2
32,2,1,102195,5,3,2
32,3,1,102704,5,3,2
33,1,1,789,5,3,2
33,2,1,789,5,3,2
33,3,1,820,5,3,2
34,1,1,2809,5,3,2
34,2,1,2828,5,3,2
34,3,1,2946,5,3,2
35,1,1,56277,5,3,2
35,2,1,56086,5,3,2
35,3,1,56101,5,3,2
36,1,0,1391,5,3,2
36,2,0,1298,5,3,2
36,3,0,1293,5,3,2
37,1,0,12,5,3,2
37,2,0,12,5,3,2
37,3,0,12,5,3,2
38,1,0,54,5,3,2
38,2,0,45,5,3,2
38,3,0,48,5,3,2
39,1,0,137,5,3,2
39,2,0,142,5,3,2
39,3,0,145,5,3,2
40,1,1,34333,5,3,2
40,2,1,34483,5,3,2
40,3,1,34489,5,3,2
41,1,1,482,5,3,2
41,2,1,483,5,3,2
41,3,1,467,5,3,2
42,1,1,1575,5,3,2
42,2,1,1577,5,3,2
42,3,1,1645,5,3,2
43,1,0,514,5,3,2
43,2,0,479,5,3,2
43,3,0,465,5,3,2
44,1,1,3576,5,3,2
44,2,1,3606,5,3,2
44,3,1,3525,5,3,2
45,1,0,388,5,3,2
45,2,0,380,5,3,2
45,3,0,370,5,3,2
46,1,0,284,5,3,2
46,2,0,284,5,3,2
46,3,0,327,5,3,2
47,1,1,29742,5,3,2
47,2,1,29681,5,3,2
47,3,1,29750,5,3,2
48,1,0,41,5,3,2
48,2,0,37,5,3,2
48,3,0,34,5,3,2
49,1,0,56,5,3,2
49,2,0,58,5,3,2
49,3,0,58,5,3,2
50,1,1,2289,5,3,2
50,2,1,2339,5,3,2
50,3,1,2253,5,3,2
51,1,1,24124,5,3,2
51,2,1,24394,5,3,2
51,3,1,24601,5,3,2
52,1,0,604,5,3,2
52,2,0,603,5,3,2
52,3,0,590,5,3,2
53,1,1,35572,5,3,2
53,2,1,35812,5,3,2
53,3,1,35645,5,3,2
54,1,0,39,5,3,2
54,2,0,34,5,3,2
54,3,0,26,5,3,2
55,1,0,435,5,3,2
55,2,0,433,5,3,2
55,3,0,428,5,3,2
56,1,1,1476,5,3,2
56,2,1,1486,5,3,2
56,3,1,1497,5,3,2
57,1,0,256,5,3,2
57,2,0,265,5,3,2
57,3,0,300,5,3,2
58,1,0,1015,5,3,2
58,2,0,943,5,3,2
58,3,0,975,5,3,2
59,1,1,1473,5,3,2
59,2,1,1399,5,3,2
59,3,1,1366,5,3,2
60,1,0,620,5,3,2
60,2,0,651,5,3,2
60,3,0,644,5,3,2
61,1,0,365,5,3,2
61,2,0,367,5,3,2
61,3,0,361,5,3,2
62,1,1,915,5,3,2
62,2,1,908,5,3,2
62,3,1,889,5,3,2
63,1,1,3263,5,3,2
63,2,1,3356,5,3,2
63,3,1,3172,5,3,2
64,1,1,9958,5,3,2
64,2,1,10067,5,3,2
64,3,1,10062,5,3,2
65,1,1,45761,5,3,2
65,2,1,45792,5,3,2
65,3,1,45767,5,3,2
66,1,0,416,5,3,2
66,2,0,434,5,3,2
66,3,0,444,5,3,2
67,1,0,39,5,3,2
67,2,0,57,5,3,2
67,3,0,61,5,3,2
68,1,1,4488,5,3,2
68,2,1,4472,5,3,2
68,3,1,4611,5,3,2
69,1,0,345,5,3,2
69,2,0,346,5,3,2
69,3,0,358,5,3,2
70,1,0,203,5,3,2
70,2,0,185,5,3,2
70,3,0,170,5,3,2
71,1,0,81,5,3,2
71,2,0,69,5,3,2
71,3,0,82,5,3,2
72,1,0,34,5,3,2
72,2,0,17,5,3,2
72,3,0,36,5,3,2
73,1,0,1345,5,3,2
73,2,0,1294,5,3,2
73,3,0,1271,5,3,2
74,1,0,51,5,3,2
74,2,0,45,5,3,2
74,3,0,40,5,3,2
75,1,0,1,5,3,2
75,2,0,2,5,3,2
75,3,0,2,5,3,2
76,1,0,8,5,3,2
76,2,0,4,5,3,2
76,3,0,9,5,3,2
77,1,0,1154,5,3,2
77,2,0,1134,5,3,2
77,3,0,1113,5,3,2
78,1,0,386,5,3,2
78,2,0,354,5,3,2
78,3,0,351,5,3,2
79,1,0,1617,5,3,2
79,2,0,1517,5,3,2
79,3,0,1516,5,3,2
80,1,1,355,5,3,2
80,2,1,408,5,3,2
80,3,1,345,5,3,2
81,1,0,19,5,3,2
81,2,0,18,5,3,2
81,3,0,18,5,3,2
82,1,0,21,5,3,2
82,2,0,35,5,3,2
82,3,0,38,5,3,2
83,1,1,19006,5,3,2
83,2,1,18989,5,3,2
83,3,1,18905,5,3,2
84,1,0,4600,5,3,2
84,2,0,4792,5,3,2
84,3,0,4605,5,3,2
85,1,1,4414,5,3,2
85,2,1,4355,5,3,2
85,3,1,4513,5,3,2
86,1,1,20651,5,3,2
86,2,1,20785,5,3,2
86,3,1,20775,5,3,2
87,1,1,1639,5,3,2
87,2,1,1608,5,3,2
87,3,1,1607,5,3,2
88,1,0,340,5,3,2
88,2,0,349,5,3,2
