"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6718359802198,5,5,2
1,2,1,10.5626870702735,5,5,2
1,3,1,10.2889566270697,5,5,2
1,4,1,11.0707340937427,5,5,2
1,5,1,10.9807752112842,5,5,2
2,1,1,9.36278820746635,5,5,2
2,2,1,9.3670045942568,5,5,2
2,3,1,9.41937810636034,5,5,2
2,4,1,8.47455548378149,5,5,2
2,5,1,9.76330538692742,5,5,2
3,1,1,9.80608118827359,5,5,2
3,2,1,10.400210713728,5,5,2
3,3,1,9.67748801239565,5,5,2
3,4,1,9.84517479742862,5,5,2
3,5,1,11.0331362896295,5,5,2
4,1,0,8.36806680159265,5,5,2
4,2,0,7.24800837963855,5,5,2
4,3,0,7.17590305857261,5,5,2
4,4,0,7.3774870982287,5,5,2
4,5,0,7.21498121025151,5,5,2
5,1,0,1.78288942649556,5,5,2
5,2,0,2.35947496194233,5,5,2
5,3,0,2.04504318099819,5,5,2
5,4,0,1.78920879954016,5,5,2
5,5,0,2.10648967997883,5,5,2
6,1,0,3.73342349099587,5,5,2
6,2,0,5.30355065731806,5,5,2
6,3,0,4.40379049904903,5,5,2
6,4,0,4.45894265373094,5,5,2
6,5,0,4.09966283051934,5,5,2
7,1,0,5.99528522643554,5,5,2
7,2,0,6.58297560492387,5,5,2
7,3,0,6.67841887021514,5,5,2
7,4,0,6.08012618989269,5,5,2
7,5,0,6.21250351544069,5,5,2
8,1,1,10.8254206581468,5,5,2
8,2,1,10.3015690352162,5,5,2
8,3,1,9.64674346342481,5,5,2
8,4,1,9.96297969245584,5,5,2
8,5,1,9.96485398464081,5,5,2
9,1,0,3.14383111970889,5,5,2
9,2,0,2.53242018674195,5,5,2
9,3,0,3.21354275286912,5,5,2
9,4,0,3.06817629108966,5,5,2
9,5,0,2.75144718776573,5,5,2
10,1,0,4.26729429824231,5,5,2
10,2,0,4.23746117613298,5,5,2
10,3,0,3.4206916550258,5,5,2
10,4,0,3.58261719184631,5,5,2
10,5,0,3.2508529413778,5,5,2
11,1,1,12.5401699647009,5,5,2
11,2,1,12.0089615070379,5,5,2
11,3,1,11.9037134090979,5,5,2
11,4,1,11.0518573941752,5,5,2
11,5,1,11.916876431257,5,5,2
12,1,0,4.26345109530589,5,5,2
12,2,0,3.59558666882911,5,5,2
12,3,0,3.78348397943482,5,5,2
12,4,0,3.66481754845211,5,5,2
12,5,0,3.99697052854655,5,5,2
13,1,1,11.0949141668879,5,5,2
13,2,1,10.4401452525307,5,5,2
13,3,1,11.4089421132419,5,5,2
13,4,1,10.9668248756209,5,5,2
13,5,1,10.9041177056661,5,5,2
14,1,0,5.67908183469522,5,5,2
14,2,0,5.08403108785843,5,5,2
14,3,0,5.82479214327128,5,5,2
14,4,0,6.01619244930692,5,5,2
14,5,0,6.42121605523825,5,5,2
15,1,0,5.22347372268905,5,5,2
15,2,0,5.06426255494107,5,5,2
15,3,0,5.36721688980213,5,5,2
15,4,0,5.43455625542019,5,5,2
15,5,0,5.25424917988078,5,5,2
16,1,0,4.6963362751517,5,5,2
16,2,0,3.68287446829559,5,5,2
16,3,0,2.86444087812076,5,5,2
16,4,0,4.98050659371587,5,5,2
16,5,0,4.5054223556961,5,5,2
17,1,0,4.86705846600813,5,5,2
17,2,0,4.66558191453964,5,5,2
17,3,0,4.26745130134837,5,5,2
17,4,0,3.57932259859594,5,5,2
17,5,0,4.3003270101982,5,5,2
18,1,0,6.8017579689623,5,5,2
18,2,0,7.33821993644201,5,5,2
18,3,0,7.11527480838974,5,5,2
18,4,0,7.86189502962847,5,5,2
18,5,0,7.47404547621862,5,5,2
19,1,0,4.66043828573383,5,5,2
19,2,0,4.30341884951805,5,5,2
