"G","R","X","Y","alpha","beta","gamma"
1,1,0,87,5,3,1
1,2,0,75,5,3,1
1,3,0,69,5,3,1
1,4,0,94,5,3,1
2,1,1,893,5,3,1
2,2,1,931,5,3,1
2,3,1,933,5,3,1
2,4,1,932,5,3,1
3,1,0,20,5,3,1
3,2,0,26,5,3,1
3,3,0,26,5,3,1
3,4,0,17,5,3,1
4,1,0,164,5,3,1
4,2,0,168,5,3,1
4,3,0,195,5,3,1
4,4,0,179,5,3,1
5,1,0,315,5,3,1
5,2,0,284,5,3,1
5,3,0,288,5,3,1
5,4,0,311,5,3,1
6,1,0,26,5,3,1
6,2,0,32,5,3,1
6,3,0,42,5,3,1
6,4,0,39,5,3,1
7,1,0,323,5,3,1
7,2,0,305,5,3,1
7,3,0,300,5,3,1
7,4,0,327,5,3,1
8,1,0,21,5,3,1
8,2,0,32,5,3,1
8,3,0,34,5,3,1
8,4,0,30,5,3,1
9,1,1,1771,5,3,1
9,2,1,1696,5,3,1
9,3,1,1785,5,3,1
9,4,1,1773,5,3,1
10,1,1,697,5,3,1
10,2,1,655,5,3,1
10,3,1,683,5,3,1
10,4,1,733,5,3,1
11,1,0,207,5,3,1
11,2,0,198,5,3,1
11,3,0,189,5,3,1
11,4,0,200,5,3,1
12,1,0,204,5,3,1
12,2,0,171,5,3,1
12,3,0,193,5,3,1
12,4,0,208,5,3,1
13,1,0,16,5,3,1
13,2,0,10,5,3,1
13,3,0,25,5,3,1
13,4,0,21,5,3,1
14,1,0,38,5,3,1
14,2,0,35,5,3,1
14,3,0,31,5,3,1
14,4,0,30,5,3,1
15,1,0,601,5,3,1
15,2,0,699,5,3,1
15,3,0,687,5,3,1
15,4,0,700,5,3,1
16,1,1,7122,5,3,1
16,2,1,7116,5,3,1
16,3,1,6987,5,3,1
16,4,1,6999,5,3,1
17,1,0,204,5,3,1
17,2,0,221,5,3,1
17,3,0,222,5,3,1
17,4,0,202,5,3,1
18,1,1,3500,5,3,1
18,2,1,3417,5,3,1
18,3,1,3504,5,3,1
18,4,1,3438,5,3,1
19,1,0,250,5,3,1
19,2,0,233,5,3,1
19,3,0,249,5,3,1
19,4,0,263,5,3,1
