"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.208695313027,5,3,2
1,2,1,7.37024741396832,5,3,2
1,3,1,7.79907752946254,5,3,2
1,4,1,7.50690292449503,5,3,2
1,5,1,7.90576881806254,5,3,2
2,1,0,6.88336958721829,5,3,2
2,2,0,7.04782481453578,5,3,2
2,3,0,6.55404232049422,5,3,2
2,4,0,7.27097693295637,5,3,2
2,5,0,6.37547511817604,5,3,2
3,1,0,4.77872321992478,5,3,2
3,2,0,6.25523100561965,5,3,2
3,3,0,5.24068100052122,5,3,2
3,4,0,5.46004779185556,5,3,2
3,5,0,5.29239890918847,5,3,2
4,1,0,2.6103049695012,5,3,2
4,2,0,3.26983119865933,5,3,2
4,3,0,2.40692456998597,5,3,2
4,4,0,2.58797374474842,5,3,2
4,5,0,2.17529313479225,5,3,2
5,1,0,4.57559286778273,5,3,2
5,2,0,4.01973476284123,5,3,2
5,3,0,4.64518834336793,5,3,2
5,4,0,5.03262239830062,5,3,2
5,5,0,4.79695728329631,5,3,2
6,1,0,6.67414054168268,5,3,2
6,2,0,5.54512082255166,5,3,2
6,3,0,6.2028789878623,5,3,2
6,4,0,6.01608814848739,5,3,2
6,5,0,5.32276251018533,5,3,2
7,1,1,10.4943475568127,5,3,2
7,2,1,11.3276802493501,5,3,2
7,3,1,9.92576500079071,5,3,2
7,4,1,9.63732474238282,5,3,2
7,5,1,9.52130911242481,5,3,2
8,1,1,7.24824026397911,5,3,2
8,2,1,7.29574725318839,5,3,2
8,3,1,6.42148132899196,5,3,2
8,4,1,7.77871908310154,5,3,2
8,5,1,7.94349840073621,5,3,2
9,1,0,6.39671527124198,5,3,2
9,2,0,6.5684331868911,5,3,2
9,3,0,6.24895735573218,5,3,2
9,4,0,6.97175862065,5,3,2
9,5,0,6.51681185852053,5,3,2
10,1,0,4.57860875930226,5,3,2
10,2,0,4.74970903448817,5,3,2
10,3,0,5.33471493730518,5,3,2
10,4,0,4.49493140186427,5,3,2
10,5,0,5.56293091260003,5,3,2
11,1,0,5.22330298879488,5,3,2
11,2,0,4.57766549483609,5,3,2
11,3,0,3.73687756466692,5,3,2
11,4,0,4.83637178140411,5,3,2
11,5,0,4.8602883017236,5,3,2
12,1,0,5.55905057538371,5,3,2
12,2,0,5.20105220564951,5,3,2
12,3,0,5.28235817300725,5,3,2
12,4,0,5.10726696203152,5,3,2
12,5,0,5.49541426443287,5,3,2
13,1,0,2.34023905293363,5,3,2
13,2,0,2.42644555595353,5,3,2
13,3,0,3.12804909602732,5,3,2
13,4,0,2.97924317231316,5,3,2
13,5,0,2.26346667243181,5,3,2
14,1,0,7.28702411386052,5,3,2
14,2,0,7.80824149494553,5,3,2
14,3,0,8.0414913683528,5,3,2
14,4,0,7.95371871207043,5,3,2
14,5,0,7.99245402452679,5,3,2
15,1,1,7.04337557996468,5,3,2
15,2,1,7.11950879910309,5,3,2
15,3,1,7.34431307034694,5,3,2
15,4,1,7.26269084535408,5,3,2
15,5,1,6.85043567614166,5,3,2
16,1,1,7.99078060476834,5,3,2
16,2,1,7.07037843862582,5,3,2
16,3,1,7.24122038167189,5,3,2
16,4,1,6.73084224838668,5,3,2
16,5,1,6.27593940213248,5,3,2
17,1,0,7.16529746681281,5,3,2
17,2,0,7.14449799633305,5,3,2
17,3,0,5.36189524617234,5,3,2
17,4,0,6.5998217836164,5,3,2
17,5,0,7.08139666981999,5,3,2
18,1,1,11.6869515505536,5,3,2
18,2,1,9.82001931067501,5,3,2
18,3,1,11.1931001062232,5,3,2
18,4,1,11.0457466290844,5,3,2
18,5,1,9.8215191525417,5,3,2
19,1,0,7.84580368071103,5,3,2
19,2,0,8.27668212507445,5,3,2
19,3,0,7.10331292298876,5,3,2
19,4,0,7.57085953031696,5,3,2
19,5,0,7.99210841432331,5,3,2
20,1,0,7.1131317725064,5,3,2
20,2,0,5.91739646333954,5,3,2
20,3,0,6.89062230444075,5,3,2
20,4,0,6.13209311702899,5,3,2
20,5,0,7.04418123412719,5,3,2
21,1,1,8.99788594189554,5,3,2
21,2,1,8.4360446805685,5,3,2
21,3,1,8.32174540188544,5,3,2
21,4,1,8.69214587308803,5,3,2
21,5,1,9.02112640818154,5,3,2
22,1,1,7.47416848429567,5,3,2
22,2,1,6.16545193195017,5,3,2
22,3,1,7.45435256716355,5,3,2
22,4,1,7.08222390024973,5,3,2
22,5,1,6.67114162718596,5,3,2
23,1,1,6.62780067841826,5,3,2
23,2,1,6.37887282174217,5,3,2
23,3,1,5.94587553830868,5,3,2
23,4,1,6.68612688616017,5,3,2
23,5,1,6.24560916689628,5,3,2
24,1,1,12.7151204054009,5,3,2
24,2,1,12.7082400268426,5,3,2
24,3,1,11.6183934731686,5,3,2
24,4,1,11.7692692995905,5,3,2
24,5,1,11.7860490239281,5,3,2
25,1,0,4.45155825090837,5,3,2
25,2,0,5.65317787257273,5,3,2
25,3,0,5.27463818553345,5,3,2
25,4,0,4.25686340439055,5,3,2
25,5,0,6.01752913077817,5,3,2
26,1,0,3.61286408866157,5,3,2
26,2,0,2.71347413084976,5,3,2
26,3,0,2.60372688257863,5,3,2
26,4,0,3.1924338186479,5,3,2
26,5,0,4.28618615362265,5,3,2
27,1,0,3.52537273171096,5,3,2
27,2,0,4.49876939784963,5,3,2
27,3,0,3.31885849858911,5,3,2
27,4,0,2.98641514527858,5,3,2
27,5,0,3.67047417920207,5,3,2
28,1,1,10.4618791522023,5,3,2
28,2,1,11.2112733774394,5,3,2
28,3,1,10.9833639415019,5,3,2
28,4,1,11.8650335148961,5,3,2
28,5,1,11.83840608654,5,3,2
29,1,0,5.63944147172034,5,3,2
29,2,0,5.14105323640205,5,3,2
29,3,0,5.91763442305624,5,3,2
29,4,0,5.52160351603835,5,3,2
29,5,0,4.78774585462372,5,3,2
30,1,0,3.66588637503529,5,3,2
30,2,0,4.13694282084554,5,3,2
30,3,0,3.18486762632349,5,3,2
30,4,0,3.47626374266024,5,3,2
30,5,0,3.42909399507575,5,3,2
31,1,0,4.59946636074272,5,3,2
31,2,0,5.27647266722218,5,3,2
31,3,0,5.5578952740063,5,3,2
31,4,0,5.79202713435204,5,3,2
31,5,0,4.91790223245086,5,3,2
32,1,0,1.78501247020359,5,3,2
32,2,0,1.89579526362128,5,3,2
32,3,0,1.92045213415433,5,3,2
32,4,0,1.89838888549046,5,3,2
32,5,0,1.66757645721124,5,3,2
33,1,1,8.13781740989075,5,3,2
33,2,1,7.72504973732691,5,3,2
33,3,1,7.20738516874867,5,3,2
33,4,1,6.31428275822926,5,3,2
33,5,1,8.07754325998551,5,3,2
34,1,1,12.4421077080301,5,3,2
34,2,1,12.8976942167173,5,3,2
34,3,1,12.054124639651,5,3,2
34,4,1,12.2369958204766,5,3,2
34,5,1,12.6586231866615,5,3,2
35,1,0,7.04688343563899,5,3,2
35,2,0,7.07595544059703,5,3,2
35,3,0,6.7300720562753,5,3,2
35,4,0,6.9588605015614,5,3,2
35,5,0,7.56763928215327,5,3,2
36,1,0,4.11416920084889,5,3,2
36,2,0,5.39600075372357,5,3,2
36,3,0,4.67827912834362,5,3,2
36,4,0,4.29460420816389,5,3,2
36,5,0,4.07006762511778,5,3,2
37,1,0,3.42062696100226,5,3,2
37,2,0,2.72759800839976,5,3,2
37,3,0,2.39169228060151,5,3,2
37,4,0,3.18624681938118,5,3,2
37,5,0,3.1582728707835,5,3,2
38,1,0,1.59222412885838,5,3,2
38,2,0,0.795794560112684,5,3,2
38,3,0,-0.00956777272719311,5,3,2
38,4,0,0.947961509643135,5,3,2
38,5,0,0.693727950842414,5,3,2
39,1,1,8.87633857337281,5,3,2
39,2,1,9.65227170381943,5,3,2
39,3,1,8.61009445273108,5,3,2
39,4,1,8.84649693887308,5,3,2
39,5,1,9.64470114537259,5,3,2
40,1,1,9.60145233708488,5,3,2
40,2,1,8.54286400965185,5,3,2
40,3,1,8.83473478327836,5,3,2
40,4,1,8.81172891734463,5,3,2
40,5,1,9.27638836001354,5,3,2
41,1,1,11.0263144863716,5,3,2
41,2,1,11.0215718131376,5,3,2
