"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.02255312777397,5,3,2
1,2,0,3.33359966445541,5,3,2
1,3,0,3.22553166588919,5,3,2
1,4,0,3.50813962211065,5,3,2
1,5,0,1.99555573221825,5,3,2
2,1,1,7.07599225062312,5,3,2
2,2,1,7.27535985470474,5,3,2
2,3,1,7.40016870780989,5,3,2
2,4,1,7.37720187069561,5,3,2
2,5,1,7.46235191163742,5,3,2
3,1,0,4.05699713691244,5,3,2
3,2,0,3.7925791969572,5,3,2
3,3,0,4.16664668701162,5,3,2
3,4,0,2.50782568421831,5,3,2
3,5,0,4.27043837733192,5,3,2
4,1,0,6.60847842073316,5,3,2
4,2,0,6.30288931205539,5,3,2
4,3,0,5.84573202822042,5,3,2
4,4,0,6.05401563597638,5,3,2
4,5,0,6.97028142239625,5,3,2
5,1,0,4.97311391957766,5,3,2
5,2,0,4.74660543771951,5,3,2
5,3,0,4.78917798395884,5,3,2
5,4,0,4.47210900276099,5,3,2
5,5,0,4.68595122578733,5,3,2
6,1,0,5.99139633334056,5,3,2
6,2,0,5.9310788791866,5,3,2
6,3,0,5.09529544429448,5,3,2
6,4,0,5.69562510157724,5,3,2
6,5,0,6.14392865804927,5,3,2
7,1,0,3.8382707711271,5,3,2
7,2,0,2.9166478692023,5,3,2
7,3,0,3.88558420536583,5,3,2
7,4,0,4.38060905232477,5,3,2
7,5,0,3.90888473761899,5,3,2
8,1,0,4.6746213122644,5,3,2
8,2,0,5.27114628189806,5,3,2
8,3,0,5.2415134237189,5,3,2
8,4,0,4.54425310764333,5,3,2
8,5,0,5.02894227345362,5,3,2
9,1,1,11.1709856776107,5,3,2
9,2,1,11.0547494541004,5,3,2
9,3,1,10.0266280230223,5,3,2
9,4,1,11.4972350816811,5,3,2
9,5,1,10.1297099431262,5,3,2
10,1,1,7.29911667063549,5,3,2
10,2,1,7.61017173493896,5,3,2
10,3,1,7.2236081037445,5,3,2
10,4,1,7.47887324763195,5,3,2
10,5,1,8.37785706211997,5,3,2
11,1,0,8.8902080377374,5,3,2
11,2,0,7.83813508831455,5,3,2
11,3,0,8.22543679309821,5,3,2
11,4,0,7.70015224762565,5,3,2
11,5,0,8.44601679861519,5,3,2
12,1,0,4.75006496563151,5,3,2
12,2,0,4.55675554369301,5,3,2
12,3,0,4.75770475988601,5,3,2
12,4,0,5.72806605390852,5,3,2
12,5,0,4.39169670082451,5,3,2
13,1,1,7.64231693281942,5,3,2
13,2,1,8.00933814519317,5,3,2
13,3,1,7.90358914323541,5,3,2
13,4,1,7.95384862646377,5,3,2
13,5,1,7.6319557204044,5,3,2
14,1,1,5.76577498465681,5,3,2
14,2,1,6.51576819076395,5,3,2
14,3,1,6.00009106067569,5,3,2
14,4,1,6.32888251159513,5,3,2
14,5,1,5.73173630828427,5,3,2
15,1,0,3.82449184547058,5,3,2
15,2,0,3.45228229931957,5,3,2
15,3,0,3.20134947955951,5,3,2
15,4,0,4.69507749188136,5,3,2
15,5,0,3.79336322346176,5,3,2
16,1,1,9.61361906744608,5,3,2
16,2,1,9.70066159868285,5,3,2
16,3,1,9.64213234950785,5,3,2
16,4,1,8.98260852451774,5,3,2
16,5,1,9.2785669629434,5,3,2
17,1,0,6.95259688149008,5,3,2
17,2,0,6.48327675796019,5,3,2
17,3,0,7.16930850931435,5,3,2
17,4,0,6.78361704753979,5,3,2
17,5,0,7.43181310678704,5,3,2
18,1,1,9.994659799905,5,3,2
18,2,1,9.8707727609429,5,3,2
18,3,1,11.6341471953727,5,3,2
18,4,1,10.684603485629,5,3,2
18,5,1,10.5692337346022,5,3,2
19,1,0,2.53013111803557,5,3,2
19,2,0,3.42507616134266,5,3,2
19,3,0,3.50556882468527,5,3,2
19,4,0,3.5621820112481,5,3,2
19,5,0,2.67905365825724,5,3,2
20,1,0,4.17631652284245,5,3,2
