"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.56154141018101,5,3,2
1,2,0,7.59877723021747,5,3,2
1,3,0,7.9771623952292,5,3,2
2,1,1,9.11353342644257,5,3,2
2,2,1,8.57980310131066,5,3,2
2,3,1,8.84517281253396,5,3,2
3,1,0,7.19018680035177,5,3,2
3,2,0,7.99396632617503,5,3,2
3,3,0,7.41040030308192,5,3,2
4,1,1,4.40489375686455,5,3,2
4,2,1,4.94900966836336,5,3,2
4,3,1,4.99640896064713,5,3,2
5,1,1,9.28552844540768,5,3,2
5,2,1,9.44064314557025,5,3,2
5,3,1,8.62629513238268,5,3,2
6,1,1,8.59598405236588,5,3,2
6,2,1,9.75048916258254,5,3,2
6,3,1,10.1301107196954,5,3,2
7,1,0,4.52693182308776,5,3,2
7,2,0,4.63585075883041,5,3,2
7,3,0,4.42924310310479,5,3,2
8,1,1,11.6492859772244,5,3,2
8,2,1,11.9596613045795,5,3,2
8,3,1,12.046616772092,5,3,2
9,1,1,6.67983422903027,5,3,2
9,2,1,6.91943102658981,5,3,2
9,3,1,7.95424991174222,5,3,2
10,1,1,4.07653975351409,5,3,2
10,2,1,5.05466595254649,5,3,2
10,3,1,5.34118991275069,5,3,2
11,1,0,9.74789459461732,5,3,2
11,2,0,9.46967937498674,5,3,2
11,3,0,9.62616821460743,5,3,2
12,1,0,7.8240094613477,5,3,2
12,2,0,7.56657864943772,5,3,2
12,3,0,7.12323290095168,5,3,2
13,1,1,5.66457131553713,5,3,2
13,2,1,4.4187366026665,5,3,2
13,3,1,4.7635671233598,5,3,2
14,1,0,0.499657895572273,5,3,2
14,2,0,0.151420831948444,5,3,2
14,3,0,0.84483221101306,5,3,2
15,1,1,7.93799568198905,5,3,2
15,2,1,7.73838631327237,5,3,2
15,3,1,7.59151178235581,5,3,2
16,1,1,6.89098153918094,5,3,2
16,2,1,5.53736699992391,5,3,2
16,3,1,5.23321795536337,5,3,2
17,1,1,7.10105536701432,5,3,2
17,2,1,5.96699623468743,5,3,2
17,3,1,7.3486563873864,5,3,2
18,1,1,6.84084137577841,5,3,2
18,2,1,6.16522314420838,5,3,2
18,3,1,5.2561732702098,5,3,2
19,1,0,3.22845540388593,5,3,2
19,2,0,4.00757502895538,5,3,2
19,3,0,3.29083136320453,5,3,2
20,1,0,5.96646993031747,5,3,2
20,2,0,5.05878610699623,5,3,2
20,3,0,5.10758526514058,5,3,2
21,1,1,8.68879048545698,5,3,2
21,2,1,8.80052242956756,5,3,2
21,3,1,8.69944529696826,5,3,2
22,1,1,8.54726970726842,5,3,2
22,2,1,8.36622871318207,5,3,2
22,3,1,9.07611986108129,5,3,2
23,1,1,7.62362683471253,5,3,2
23,2,1,7.65838469346493,5,3,2
23,3,1,8.13643282796089,5,3,2
24,1,0,4.34614554700501,5,3,2
24,2,0,3.11095523500901,5,3,2
24,3,0,3.28353813060737,5,3,2
25,1,0,5.33220511803597,5,3,2
25,2,0,3.61917797864756,5,3,2
25,3,0,4.26078059922469,5,3,2
26,1,1,10.9895859267606,5,3,2
26,2,1,11.8573588969898,5,3,2
26,3,1,10.7061638788889,5,3,2
27,1,0,4.66424023511839,5,3,2
27,2,0,4.79116630105121,5,3,2
27,3,0,4.81393052073441,5,3,2
28,1,0,3.18068265969384,5,3,2
28,2,0,3.48935181717195,5,3,2
28,3,0,3.94911561969017,5,3,2
29,1,1,11.9816205546637,5,3,2
29,2,1,11.8536038037179,5,3,2
