"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99923733333846,5,3,2
1,2,1,6.45344607025092,5,3,2
1,3,1,7.86008878319771,5,3,2
2,1,0,9.19202254251833,5,3,2
2,2,0,9.53813861042074,5,3,2
2,3,0,10.5008187074356,5,3,2
3,1,1,7.39176245186348,5,3,2
3,2,1,6.61846134798396,5,3,2
3,3,1,6.63121622800073,5,3,2
4,1,1,6.95126947488102,5,3,2
4,2,1,8.3241916613156,5,3,2
4,3,1,7.17657331891767,5,3,2
5,1,0,6.77178874362919,5,3,2
5,2,0,6.37153698009758,5,3,2
5,3,0,7.37541342737286,5,3,2
6,1,1,7.89739028865463,5,3,2
6,2,1,8.34441578134643,5,3,2
6,3,1,7.32422257285667,5,3,2
7,1,1,5.91462957733043,5,3,2
7,2,1,7.11280999601287,5,3,2
7,3,1,6.65733923293044,5,3,2
8,1,0,7.26263910770606,5,3,2
8,2,0,6.69224033457422,5,3,2
8,3,0,6.73701562558535,5,3,2
9,1,1,11.2828160734357,5,3,2
9,2,1,10.3636667812736,5,3,2
9,3,1,11.8254197061644,5,3,2
10,1,1,9.43672213629669,5,3,2
10,2,1,9.91151405132507,5,3,2
10,3,1,9.17192490959446,5,3,2
11,1,0,5.60178623646153,5,3,2
11,2,0,5.83723782703999,5,3,2
11,3,0,5.19463315768145,5,3,2
12,1,0,4.87784551584598,5,3,2
12,2,0,4.58671926603607,5,3,2
12,3,0,4.69008240193935,5,3,2
13,1,1,11.2234707876494,5,3,2
13,2,1,11.5922344166869,5,3,2
13,3,1,11.7517014868442,5,3,2
14,1,0,4.44706223240801,5,3,2
14,2,0,2.53131371698241,5,3,2
14,3,0,3.2860834090732,5,3,2
15,1,0,5.71659680447584,5,3,2
15,2,0,7.16826098859896,5,3,2
15,3,0,6.73263590017968,5,3,2
16,1,1,7.16426136818585,5,3,2
16,2,1,7.42660982588715,5,3,2
16,3,1,7.01168025606096,5,3,2
17,1,1,6.25149209491726,5,3,2
17,2,1,8.29600308265333,5,3,2
17,3,1,8.04547223524097,5,3,2
18,1,0,5.50090809743846,5,3,2
18,2,0,5.99730981310992,5,3,2
18,3,0,5.94227211339874,5,3,2
19,1,0,7.02820308345326,5,3,2
19,2,0,6.70874044583401,5,3,2
19,3,0,6.52841477861047,5,3,2
20,1,1,10.2188737103205,5,3,2
20,2,1,10.3905372255623,5,3,2
20,3,1,9.33304656054463,5,3,2
21,1,1,8.26424043965967,5,3,2
21,2,1,7.91471772984979,5,3,2
21,3,1,8.18994163236802,5,3,2
22,1,0,1.69864281308438,5,3,2
22,2,0,2.1245788753051,5,3,2
22,3,0,2.2792435721814,5,3,2
23,1,0,2.50126125319593,5,3,2
23,2,0,2.4607202021432,5,3,2
23,3,0,2.41480883951501,5,3,2
24,1,1,10.9343755732147,5,3,2
