"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.56997538388493,5,5,2
1,2,0,6.781808195057,5,5,2
1,3,0,6.93815932176723,5,5,2
1,4,0,6.52412065967089,5,5,2
2,1,0,6.00735480214987,5,5,2
2,2,0,5.13229604347461,5,5,2
2,3,0,4.4925654989083,5,5,2
2,4,0,5.11545053860493,5,5,2
3,1,1,12.4047903518876,5,5,2
3,2,1,12.029251186196,5,5,2
3,3,1,13.649916300549,5,5,2
3,4,1,13.1209000715713,5,5,2
4,1,1,8.28744597859277,5,5,2
4,2,1,9.19340272267271,5,5,2
4,3,1,8.32778925761548,5,5,2
4,4,1,8.60009178230883,5,5,2
5,1,0,3.49309960703095,5,5,2
5,2,0,4.38479496182613,5,5,2
5,3,0,4.25615773628397,5,5,2
5,4,0,3.4716347949717,5,5,2
6,1,1,14.6285733321954,5,5,2
6,2,1,14.2997864801416,5,5,2
6,3,1,13.2950361478055,5,5,2
6,4,1,14.1695842058892,5,5,2
7,1,1,11.4703700324547,5,5,2
7,2,1,11.3257558550445,5,5,2
7,3,1,11.231396275497,5,5,2
7,4,1,10.5654039107615,5,5,2
8,1,1,11.1703096031164,5,5,2
8,2,1,10.1446302565211,5,5,2
8,3,1,10.8255786085534,5,5,2
8,4,1,10.6599307629445,5,5,2
9,1,1,13.3886609296487,5,5,2
9,2,1,13.5514740772217,5,5,2
9,3,1,12.5281376773695,5,5,2
9,4,1,12.225537693592,5,5,2
10,1,0,4.56136567606412,5,5,2
10,2,0,4.15931506144364,5,5,2
10,3,0,3.99100545918027,5,5,2
10,4,0,4.99245968162672,5,5,2
11,1,1,10.5451618203769,5,5,2
11,2,1,10.5632089034263,5,5,2
11,3,1,10.479180265459,5,5,2
11,4,1,10.9249512816846,5,5,2
12,1,0,3.657594880351,5,5,2
12,2,0,3.23140935691476,5,5,2
12,3,0,3.56966396266559,5,5,2
12,4,0,3.71396050039571,5,5,2
13,1,1,12.3720806597775,5,5,2
13,2,1,12.0498346150351,5,5,2
13,3,1,11.3628104214335,5,5,2
13,4,1,11.3469619041223,5,5,2
14,1,1,9.07103176525134,5,5,2
14,2,1,8.72674376361713,5,5,2
14,3,1,8.94153883086157,5,5,2
14,4,1,9.18839943034387,5,5,2
15,1,1,9.06953400943469,5,5,2
15,2,1,8.34563641867282,5,5,2
15,3,1,9.0061599498757,5,5,2
15,4,1,9.17770448580433,5,5,2
16,1,0,6.53396659527635,5,5,2
16,2,0,4.84053459354836,5,5,2
16,3,0,6.24713483978549,5,5,2
16,4,0,5.38998298623054,5,5,2
17,1,1,10.4068467094684,5,5,2
17,2,1,10.6021773602138,5,5,2
17,3,1,10.1485903860962,5,5,2
17,4,1,10.5026625276378,5,5,2
18,1,0,6.15856130766281,5,5,2
18,2,0,6.54260622444039,5,5,2
18,3,0,6.17151740854344,5,5,2
18,4,0,6.4575174973379,5,5,2
19,1,1,9.60779962256849,5,5,2
19,2,1,9.65421543612485,5,5,2
