"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.35292699823861,5,3,2
1,2,0,8.82241752870504,5,3,2
1,3,0,9.02303896537613,5,3,2
2,1,1,8.38969691572354,5,3,2
2,2,1,8.81994830286054,5,3,2
2,3,1,7.31856253697058,5,3,2
3,1,1,6.63112567855551,5,3,2
3,2,1,7.03726552781216,5,3,2
3,3,1,6.23809619716847,5,3,2
4,1,1,7.12501990531687,5,3,2
4,2,1,6.77976009048422,5,3,2
4,3,1,7.51725055706599,5,3,2
5,1,1,9.06664367770591,5,3,2
5,2,1,9.10797759976492,5,3,2
5,3,1,9.54499399111087,5,3,2
6,1,1,0.64983461431154,5,3,2
6,2,1,1.78494271545136,5,3,2
6,3,1,1.40695699240542,5,3,2
7,1,0,4.32925309797949,5,3,2
7,2,0,4.03582667116033,5,3,2
7,3,0,3.77893841109387,5,3,2
8,1,0,6.73239098776417,5,3,2
8,2,0,6.48917372063781,5,3,2
8,3,0,7.57407771815916,5,3,2
9,1,1,9.93087708417738,5,3,2
9,2,1,9.05015265761775,5,3,2
9,3,1,10.5896917345011,5,3,2
10,1,0,8.34689243672638,5,3,2
10,2,0,7.90299531084208,5,3,2
10,3,0,7.69449660864088,5,3,2
11,1,0,3.46368109736554,5,3,2
11,2,0,2.61748398812171,5,3,2
11,3,0,2.58240939958042,5,3,2
12,1,0,5.49233998866907,5,3,2
12,2,0,6.15483502177877,5,3,2
12,3,0,5.89149185537999,5,3,2
13,1,1,1.71621550011448,5,3,2
13,2,1,1.80742107757197,5,3,2
13,3,1,2.28823702352294,5,3,2
14,1,0,7.01033602364569,5,3,2
14,2,0,7.09873082480485,5,3,2
14,3,0,7.31449816930548,5,3,2
15,1,0,4.61049531999415,5,3,2
15,2,0,4.9719159826967,5,3,2
15,3,0,4.390603239224,5,3,2
16,1,0,4.04600529144552,5,3,2
16,2,0,4.18265351647078,5,3,2
16,3,0,4.44086101975999,5,3,2
17,1,0,5.17274576359207,5,3,2
17,2,0,5.97180119040608,5,3,2
17,3,0,5.81917523210309,5,3,2
18,1,0,2.07472005269213,5,3,2
18,2,0,2.08248227229787,5,3,2
18,3,0,2.58315191401223,5,3,2
19,1,0,5.30088650739502,5,3,2
19,2,0,3.96537184229557,5,3,2
19,3,0,5.30878007667316,5,3,2
20,1,0,4.27180683277611,5,3,2
20,2,0,3.2569048386521,5,3,2
20,3,0,4.38984846609053,5,3,2
21,1,0,8.76551249307962,5,3,2
21,2,0,8.10203109867008,5,3,2
21,3,0,8.44570897886172,5,3,2
22,1,0,6.69391501573884,5,3,2
22,2,0,6.67643682789074,5,3,2
22,3,0,6.21077758987099,5,3,2
23,1,1,10.2119726194865,5,3,2
23,2,1,8.91455632755179,5,3,2
23,3,1,9.99457820559694,5,3,2
24,1,1,5.97965235585181,5,3,2
24,2,1,6.2852329841386,5,3,2
24,3,1,5.96196635279583,5,3,2
25,1,1,6.21115525547492,5,3,2
25,2,1,6.40578556969606,5,3,2
25,3,1,5.62821801504189,5,3,2
26,1,0,3.05726528705921,5,3,2
26,2,0,3.25857155012607,5,3,2
26,3,0,3.25938925229247,5,3,2
27,1,1,5.96542306419309,5,3,2
27,2,1,5.37945451143046,5,3,2
27,3,1,5.80515800241599,5,3,2
28,1,1,7.0392643089029,5,3,2
28,2,1,7.55860464040517,5,3,2
28,3,1,7.82425512690768,5,3,2
29,1,0,2.11689920885867,5,3,2
29,2,0,2.9639507316117,5,3,2
29,3,0,3.43321274159448,5,3,2
30,1,1,6.0959858565868,5,3,2
30,2,1,5.82186678272336,5,3,2
30,3,1,6.71423356740463,5,3,2
31,1,1,8.95089061130059,5,3,2
31,2,1,9.05823908309265,5,3,2
31,3,1,8.94958287571118,5,3,2
32,1,0,5.96547406624858,5,3,2
32,2,0,6.94278750724346,5,3,2
32,3,0,5.85019974165923,5,3,2
33,1,1,10.2348779302635,5,3,2
33,2,1,10.018219300068,5,3,2
33,3,1,10.1183240041288,5,3,2
