"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.1656891404674,5,3,1
1,2,1,9.43068846644055,5,3,1
1,3,1,9.54282655543404,5,3,1
1,4,1,9.95365016476399,5,3,1
1,5,1,9.59426151439507,5,3,1
1,6,1,9.27684760227564,5,3,1
1,7,1,10.2664275804901,5,3,1
1,8,1,9.03966907948539,5,3,1
1,9,1,9.63712035494909,5,3,1
2,1,1,6.28759179837515,5,3,1
2,2,1,5.9914983323005,5,3,1
2,3,1,6.33332604275661,5,3,1
2,4,1,5.44425983945036,5,3,1
2,5,1,5.35960548824283,5,3,1
2,6,1,6.24594755451971,5,3,1
2,7,1,5.98403492730673,5,3,1
2,8,1,5.24093597086519,5,3,1
2,9,1,5.92335721363343,5,3,1
3,1,1,6.68040858083372,5,3,1
3,2,1,6.76884502902563,5,3,1
3,3,1,6.08764970705224,5,3,1
3,4,1,5.47798965509154,5,3,1
3,5,1,6.9675507328481,5,3,1
3,6,1,6.43388331598617,5,3,1
3,7,1,7.07195288665654,5,3,1
3,8,1,7.53544966337163,5,3,1
3,9,1,6.57335000187806,5,3,1
4,1,1,8.69100262029842,5,3,1
4,2,1,8.85065339699098,5,3,1
4,3,1,8.51076637075251,5,3,1
4,4,1,8.50766486737021,5,3,1
4,5,1,8.47751696653261,5,3,1
4,6,1,9.77255128225305,5,3,1
4,7,1,9.25584867954693,5,3,1
4,8,1,8.42680157402753,5,3,1
4,9,1,10.2554013373878,5,3,1
5,1,1,5.54244074327905,5,3,1
5,2,1,6.41984063043331,5,3,1
5,3,1,6.31994417977925,5,3,1
5,4,1,6.4602716458572,5,3,1
5,5,1,5.93485539037688,5,3,1
5,6,1,6.19272526340159,5,3,1
5,7,1,6.177924483134,5,3,1
5,8,1,6.67036444980188,5,3,1
5,9,1,7.08031784319356,5,3,1
6,1,1,9.54998905114821,5,3,1
6,2,1,9.19032594056084,5,3,1
6,3,1,10.1319389975192,5,3,1
6,4,1,8.20223262663245,5,3,1
6,5,1,9.94553196224267,5,3,1
6,6,1,9.46612196473357,5,3,1
6,7,1,9.60049279640698,5,3,1
6,8,1,8.61049027377129,5,3,1
6,9,1,9.70121160196555,5,3,1
7,1,0,5.01108808209512,5,3,1
7,2,0,5.46141073859002,5,3,1
7,3,0,4.88984209737994,5,3,1
7,4,0,6.6547882950976,5,3,1
7,5,0,6.15744801233402,5,3,1
7,6,0,5.61833925265048,5,3,1
7,7,0,4.69803846930321,5,3,1
7,8,0,4.68397433698964,5,3,1
7,9,0,5.30332822937328,5,3,1
8,1,0,5.4606723181395,5,3,1
8,2,0,5.15958037900317,5,3,1
8,3,0,5.55920663870424,5,3,1
8,4,0,5.15927641320454,5,3,1
8,5,0,5.39371391048523,5,3,1
8,6,0,5.47012783564224,5,3,1
8,7,0,5.59724622499695,5,3,1
8,8,0,6.23686821948401,5,3,1
8,9,0,4.9332544839028,5,3,1
9,1,0,5.31060835094342,5,3,1
9,2,0,4.29286647012465,5,3,1
9,3,0,5.01019574552052,5,3,1
9,4,0,4.36381308095241,5,3,1
9,5,0,5.19471720866228,5,3,1
9,6,0,4.26949836974318,5,3,1
9,7,0,4.14257207427879,5,3,1
9,8,0,5.06834433827894,5,3,1
9,9,0,4.70680601942066,5,3,1
10,1,0,5.23064157559396,5,3,1
10,2,0,3.45911004426618,5,3,1
10,3,0,3.62359958500065,5,3,1
10,4,0,4.17230304107872,5,3,1
10,5,0,3.79438202053587,5,3,1
10,6,0,4.29990746786895,5,3,1
10,7,0,3.44998339164682,5,3,1
10,8,0,4.04186602110209,5,3,1
10,9,0,3.5065126514195,5,3,1
11,1,1,8.08060481120513,5,3,1
