"G","R","X","Y","alpha","beta","gamma"
1,1,1,1884,5,3,2
1,2,1,1959,5,3,2
1,3,1,1898,5,3,2
1,4,1,1919,5,3,2
1,5,1,1963,5,3,2
1,6,1,1954,5,3,2
1,7,1,1957,5,3,2
2,1,0,8,5,3,2
2,2,0,9,5,3,2
2,3,0,10,5,3,2
2,4,0,12,5,3,2
2,5,0,14,5,3,2
2,6,0,15,5,3,2
2,7,0,5,5,3,2
3,1,0,138,5,3,2
3,2,0,133,5,3,2
3,3,0,158,5,3,2
3,4,0,142,5,3,2
3,5,0,157,5,3,2
3,6,0,156,5,3,2
3,7,0,146,5,3,2
4,1,1,48516,5,3,2
4,2,1,49101,5,3,2
4,3,1,49069,5,3,2
4,4,1,48713,5,3,2
4,5,1,48532,5,3,2
4,6,1,48979,5,3,2
4,7,1,48609,5,3,2
5,1,0,942,5,3,2
5,2,0,949,5,3,2
5,3,0,944,5,3,2
5,4,0,908,5,3,2
5,5,0,911,5,3,2
5,6,0,919,5,3,2
5,7,0,949,5,3,2
6,1,1,296,5,3,2
6,2,1,265,5,3,2
6,3,1,296,5,3,2
6,4,1,291,5,3,2
6,5,1,287,5,3,2
6,6,1,298,5,3,2
6,7,1,301,5,3,2
7,1,1,57185,5,3,2
7,2,1,57222,5,3,2
7,3,1,57524,5,3,2
7,4,1,57375,5,3,2
7,5,1,57836,5,3,2
7,6,1,57143,5,3,2
7,7,1,57555,5,3,2
8,1,0,886,5,3,2
8,2,0,884,5,3,2
8,3,0,836,5,3,2
8,4,0,926,5,3,2
8,5,0,919,5,3,2
8,6,0,920,5,3,2
8,7,0,909,5,3,2
9,1,0,240,5,3,2
9,2,0,224,5,3,2
9,3,0,251,5,3,2
9,4,0,247,5,3,2
9,5,0,242,5,3,2
9,6,0,245,5,3,2
9,7,0,263,5,3,2
10,1,1,450,5,3,2
10,2,1,410,5,3,2
10,3,1,430,5,3,2
10,4,1,427,5,3,2
10,5,1,432,5,3,2
10,6,1,418,5,3,2
10,7,1,439,5,3,2
11,1,1,49459,5,3,2
11,2,1,49026,5,3,2
11,3,1,49323,5,3,2
11,4,1,49279,5,3,2
11,5,1,49340,5,3,2
11,6,1,49019,5,3,2
11,7,1,49080,5,3,2
12,1,0,31,5,3,2
12,2,0,32,5,3,2
12,3,0,31,5,3,2
12,4,0,29,5,3,2
12,5,0,37,5,3,2
12,6,0,34,5,3,2
12,7,0,30,5,3,2
13,1,1,2908,5,3,2
13,2,1,2860,5,3,2
13,3,1,3007,5,3,2
13,4,1,2871,5,3,2
13,5,1,2925,5,3,2
13,6,1,2833,5,3,2
13,7,1,3014,5,3,2
14,1,0,51,5,3,2
14,2,0,51,5,3,2
14,3,0,51,5,3,2
14,4,0,56,5,3,2
14,5,0,69,5,3,2
14,6,0,75,5,3,2
14,7,0,58,5,3,2
15,1,0,386,5,3,2
15,2,0,383,5,3,2
15,3,0,387,5,3,2
15,4,0,441,5,3,2
15,5,0,388,5,3,2
15,6,0,426,5,3,2
15,7,0,367,5,3,2
16,1,0,2390,5,3,2
16,2,0,2339,5,3,2
16,3,0,2411,5,3,2
16,4,0,2302,5,3,2
16,5,0,2438,5,3,2
16,6,0,2369,5,3,2
16,7,0,2347,5,3,2
17,1,1,49,5,3,2
17,2,1,41,5,3,2
17,3,1,53,5,3,2
17,4,1,69,5,3,2
17,5,1,58,5,3,2
17,6,1,56,5,3,2
17,7,1,55,5,3,2
18,1,1,290,5,3,2
18,2,1,260,5,3,2
18,3,1,269,5,3,2
18,4,1,285,5,3,2
18,5,1,262,5,3,2
18,6,1,285,5,3,2
18,7,1,256,5,3,2
19,1,1,7798,5,3,2
19,2,1,7750,5,3,2
19,3,1,7629,5,3,2
19,4,1,7776,5,3,2
19,5,1,7730,5,3,2
19,6,1,7708,5,3,2
19,7,1,7657,5,3,2
20,1,1,391,5,3,2
20,2,1,384,5,3,2
20,3,1,346,5,3,2
20,4,1,364,5,3,2
20,5,1,352,5,3,2
20,6,1,351,5,3,2
20,7,1,334,5,3,2
21,1,1,24492,5,3,2
21,2,1,24818,5,3,2
21,3,1,24356,5,3,2
21,4,1,24312,5,3,2
21,5,1,24335,5,3,2
21,6,1,24444,5,3,2
21,7,1,24515,5,3,2
22,1,0,264,5,3,2
22,2,0,269,5,3,2
22,3,0,294,5,3,2
22,4,0,268,5,3,2
22,5,0,266,5,3,2
22,6,0,273,5,3,2
22,7,0,278,5,3,2
23,1,1,196956,5,3,2
23,2,1,197909,5,3,2
23,3,1,197238,5,3,2
23,4,1,197561,5,3,2
23,5,1,196891,5,3,2
23,6,1,197819,5,3,2
23,7,1,197364,5,3,2
24,1,1,79442,5,3,2
24,2,1,79704,5,3,2
24,3,1,79937,5,3,2
24,4,1,79471,5,3,2
24,5,1,80069,5,3,2
24,6,1,79600,5,3,2
24,7,1,79898,5,3,2
25,1,0,504,5,3,2
25,2,0,466,5,3,2
25,3,0,468,5,3,2
25,4,0,438,5,3,2
25,5,0,433,5,3,2
25,6,0,494,5,3,2
25,7,0,449,5,3,2
26,1,0,44,5,3,2
26,2,0,41,5,3,2
26,3,0,40,5,3,2
26,4,0,50,5,3,2
26,5,0,49,5,3,2
26,6,0,49,5,3,2
26,7,0,40,5,3,2
27,1,0,349,5,3,2
27,2,0,337,5,3,2
27,3,0,318,5,3,2
27,4,0,307,5,3,2
27,5,0,351,5,3,2
27,6,0,339,5,3,2
27,7,0,367,5,3,2
28,1,1,65188,5,3,2
28,2,1,65360,5,3,2
28,3,1,65880,5,3,2
28,4,1,65397,5,3,2
28,5,1,65057,5,3,2
28,6,1,65441,5,3,2
28,7,1,66135,5,3,2
29,1,0,209,5,3,2
29,2,0,210,5,3,2
29,3,0,243,5,3,2
29,4,0,249,5,3,2
29,5,0,235,5,3,2
29,6,0,206,5,3,2
29,7,0,240,5,3,2
30,1,0,20,5,3,2
30,2,0,14,5,3,2
30,3,0,25,5,3,2
30,4,0,26,5,3,2
30,5,0,12,5,3,2
30,6,0,24,5,3,2
30,7,0,20,5,3,2
31,1,0,8,5,3,2
31,2,0,7,5,3,2
31,3,0,14,5,3,2
31,4,0,9,5,3,2
31,5,0,8,5,3,2
31,6,0,6,5,3,2
31,7,0,9,5,3,2
32,1,0,407,5,3,2
32,2,0,395,5,3,2
32,3,0,375,5,3,2
32,4,0,346,5,3,2
32,5,0,425,5,3,2
32,6,0,404,5,3,2
32,7,0,376,5,3,2
33,1,1,355,5,3,2
33,2,1,334,5,3,2
33,3,1,315,5,3,2
33,4,1,315,5,3,2
33,5,1,294,5,3,2
33,6,1,279,5,3,2
33,7,1,338,5,3,2
34,1,0,16,5,3,2
34,2,0,19,5,3,2
34,3,0,15,5,3,2
34,4,0,11,5,3,2
34,5,0,16,5,3,2
34,6,0,15,5,3,2
34,7,0,14,5,3,2
35,1,0,49,5,3,2
35,2,0,41,5,3,2
35,3,0,41,5,3,2
35,4,0,44,5,3,2
35,5,0,45,5,3,2
35,6,0,55,5,3,2
35,7,0,42,5,3,2
36,1,1,422,5,3,2
36,2,1,435,5,3,2
36,3,1,425,5,3,2
36,4,1,425,5,3,2
36,5,1,379,5,3,2
36,6,1,391,5,3,2
36,7,1,417,5,3,2
37,1,1,10013,5,3,2
37,2,1,9770,5,3,2
37,3,1,10027,5,3,2
37,4,1,9983,5,3,2
37,5,1,9850,5,3,2
37,6,1,9947,5,3,2
37,7,1,9963,5,3,2
38,1,0,473,5,3,2
38,2,0,497,5,3,2
38,3,0,538,5,3,2
38,4,0,542,5,3,2
38,5,0,527,5,3,2
38,6,0,517,5,3,2
38,7,0,541,5,3,2
39,1,1,8681,5,3,2
39,2,1,8735,5,3,2
39,3,1,8727,5,3,2
39,4,1,8761,5,3,2
39,5,1,8700,5,3,2
39,6,1,8584,5,3,2
39,7,1,8753,5,3,2
40,1,1,115,5,3,2
40,2,1,134,5,3,2
40,3,1,112,5,3,2
40,4,1,122,5,3,2
40,5,1,126,5,3,2
40,6,1,127,5,3,2
40,7,1,134,5,3,2
41,1,1,2005,5,3,2
41,2,1,2071,5,3,2
41,3,1,1959,5,3,2
41,4,1,1985,5,3,2
41,5,1,2034,5,3,2
41,6,1,1981,5,3,2
41,7,1,2126,5,3,2
42,1,0,444,5,3,2
42,2,0,416,5,3,2
42,3,0,420,5,3,2
42,4,0,448,5,3,2
42,5,0,436,5,3,2
42,6,0,440,5,3,2
42,7,0,440,5,3,2
43,1,1,4556,5,3,2
43,2,1,4546,5,3,2
43,3,1,4576,5,3,2
43,4,1,4625,5,3,2
43,5,1,4544,5,3,2
43,6,1,4524,5,3,2
43,7,1,4520,5,3,2
44,1,0,16,5,3,2
44,2,0,11,5,3,2
44,3,0,16,5,3,2
44,4,0,18,5,3,2
44,5,0,13,5,3,2
44,6,0,14,5,3,2
44,7,0,12,5,3,2
45,1,1,1309,5,3,2
45,2,1,1357,5,3,2
45,3,1,1312,5,3,2
45,4,1,1356,5,3,2
45,5,1,1365,5,3,2
45,6,1,1334,5,3,2
45,7,1,1423,5,3,2
46,1,1,6662,5,3,2
46,2,1,6700,5,3,2
46,3,1,6531,5,3,2
46,4,1,6613,5,3,2
46,5,1,6673,5,3,2
46,6,1,6586,5,3,2
46,7,1,6684,5,3,2
47,1,1,651100,5,3,2
47,2,1,651803,5,3,2
47,3,1,650530,5,3,2
47,4,1,651651,5,3,2
47,5,1,650841,5,3,2
47,6,1,651247,5,3,2
47,7,1,652017,5,3,2
48,1,1,52392,5,3,2
