"G","R","X","Y","alpha","beta","gamma"
1,1,1,677,5,3,3
1,2,1,699,5,3,3
1,3,1,708,5,3,3
1,4,1,715,5,3,3
1,5,1,754,5,3,3
1,6,1,709,5,3,3
1,7,1,639,5,3,3
1,8,1,703,5,3,3
1,9,1,620,5,3,3
1,10,1,703,5,3,3
1,11,1,745,5,3,3
1,12,1,722,5,3,3
1,13,1,696,5,3,3
1,14,1,731,5,3,3
1,15,1,677,5,3,3
1,16,1,666,5,3,3
1,17,1,686,5,3,3
1,18,1,655,5,3,3
1,19,1,675,5,3,3
1,20,1,681,5,3,3
1,21,1,654,5,3,3
1,22,1,663,5,3,3
1,23,1,617,5,3,3
1,24,1,700,5,3,3
1,25,1,647,5,3,3
1,26,1,686,5,3,3
1,27,1,687,5,3,3
1,28,1,739,5,3,3
1,29,1,699,5,3,3
1,30,1,675,5,3,3
1,31,1,688,5,3,3
1,32,1,662,5,3,3
1,33,1,693,5,3,3
1,34,1,704,5,3,3
1,35,1,695,5,3,3
1,36,1,702,5,3,3
1,37,1,681,5,3,3
1,38,1,730,5,3,3
1,39,1,719,5,3,3
1,40,1,636,5,3,3
1,41,1,702,5,3,3
1,42,1,694,5,3,3
1,43,1,683,5,3,3
1,44,1,678,5,3,3
2,1,1,832,5,3,3
2,2,1,855,5,3,3
2,3,1,870,5,3,3
2,4,1,832,5,3,3
2,5,1,904,5,3,3
2,6,1,818,5,3,3
2,7,1,833,5,3,3
2,8,1,802,5,3,3
2,9,1,875,5,3,3
2,10,1,845,5,3,3
2,11,1,851,5,3,3
2,12,1,849,5,3,3
2,13,1,846,5,3,3
2,14,1,870,5,3,3
2,15,1,826,5,3,3
2,16,1,810,5,3,3
2,17,1,919,5,3,3
2,18,1,878,5,3,3
2,19,1,829,5,3,3
2,20,1,928,5,3,3
2,21,1,845,5,3,3
2,22,1,862,5,3,3
2,23,1,878,5,3,3
2,24,1,898,5,3,3
2,25,1,909,5,3,3
2,26,1,850,5,3,3
