"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81739454801293,5,3,2
1,2,0,5.52733339331516,5,3,2
2,1,0,4.13559502741406,5,3,2
2,2,0,4.40300614629704,5,3,2
3,1,0,4.20053403458109,5,3,2
3,2,0,3.53063010941432,5,3,2
4,1,1,3.95614881768028,5,3,2
4,2,1,3.67733434335476,5,3,2
5,1,1,5.91733255144035,5,3,2
5,2,1,5.68465152959356,5,3,2
6,1,0,5.55217768288977,5,3,2
6,2,0,6.13037126227322,5,3,2
7,1,1,9.8546853395442,5,3,2
7,2,1,9.52756684668812,5,3,2
8,1,0,7.13213052485881,5,3,2
8,2,0,6.58156634832278,5,3,2
9,1,1,9.97410827998707,5,3,2
9,2,1,8.21045126946965,5,3,2
10,1,1,9.43822775227154,5,3,2
10,2,1,9.36074096878196,5,3,2
11,1,1,7.73822740839549,5,3,2
11,2,1,7.33623408278014,5,3,2
12,1,0,1.95480197691323,5,3,2
12,2,0,0.904098498238545,5,3,2
13,1,1,12.3079316322699,5,3,2
13,2,1,10.5365553216928,5,3,2
14,1,0,5.04592346012612,5,3,2
14,2,0,5.71153585097443,5,3,2
15,1,0,3.58922678562124,5,3,2
15,2,0,3.32949188794059,5,3,2
16,1,0,9.16635742941121,5,3,2
16,2,0,8.94090125116029,5,3,2
17,1,0,3.92217552670564,5,3,2
17,2,0,3.66702077931894,5,3,2
18,1,0,6.1121039706346,5,3,2
18,2,0,5.75547726032506,5,3,2
19,1,1,8.33047797190562,5,3,2
19,2,1,9.15720729533399,5,3,2
20,1,0,4.75444997266816,5,3,2
20,2,0,4.02628938196414,5,3,2
21,1,1,8.72306946341305,5,3,2
21,2,1,8.73418257536263,5,3,2
22,1,1,5.99785644499075,5,3,2
22,2,1,6.73807730857875,5,3,2
23,1,0,7.80805778157157,5,3,2
23,2,0,7.99306859907041,5,3,2
24,1,1,5.06274116887515,5,3,2
24,2,1,6.28063649229096,5,3,2
25,1,0,2.32336301178205,5,3,2
25,2,0,2.23920077186329,5,3,2
26,1,1,5.60786321891774,5,3,2
26,2,1,6.20219698053438,5,3,2
27,1,0,7.23457910745296,5,3,2
27,2,0,6.72959697620956,5,3,2
28,1,1,10.0547895309978,5,3,2
28,2,1,9.9314091066916,5,3,2
29,1,1,8.83694700931252,5,3,2
29,2,1,9.34951774174736,5,3,2
30,1,0,4.5570578645448,5,3,2
30,2,0,3.65602005907703,5,3,2
31,1,1,6.00902553311497,5,3,2
31,2,1,4.41732756737477,5,3,2
32,1,1,9.71974769747714,5,3,2
32,2,1,9.16783987774643,5,3,2
33,1,1,10.4350703828985,5,3,2
33,2,1,10.0354694625283,5,3,2
34,1,0,-0.791618317615995,5,3,2
34,2,0,-1.65646670202216,5,3,2
35,1,0,1.41510318701451,5,3,2
35,2,0,1.34798569165641,5,3,2
36,1,1,7.75113625850164,5,3,2
36,2,1,7.94146068958188,5,3,2
37,1,1,11.5319378125343,5,3,2
37,2,1,11.547825560518,5,3,2
38,1,1,8.04949972649414,5,3,2
38,2,1,6.65261944781396,5,3,2
39,1,0,9.08627968348704,5,3,2
39,2,0,9.26098993106289,5,3,2
40,1,1,11.0812045580492,5,3,2
40,2,1,11.68476319602,5,3,2
41,1,1,9.04157316507901,5,3,2
41,2,1,8.50659884732149,5,3,2
42,1,0,2.7623787090461,5,3,2
42,2,0,2.04553270513662,5,3,2
43,1,0,4.56775005616344,5,3,2
43,2,0,5.01429397582807,5,3,2
44,1,1,7.28700798547892,5,3,2
44,2,1,7.49671713481504,5,3,2
45,1,0,2.92553768796683,5,3,2
45,2,0,3.24967380784432,5,3,2
46,1,1,4.57109489193449,5,3,2
46,2,1,6.31507231861411,5,3,2
47,1,1,8.33607135492,5,3,2
47,2,1,8.28328466599705,5,3,2
48,1,0,5.82943144649598,5,3,2
48,2,0,5.18216968174394,5,3,2
49,1,1,8.66779607966022,5,3,2
49,2,1,8.17879671304612,5,3,2
50,1,0,3.7837065230496,5,3,2
50,2,0,4.76904853056203,5,3,2
51,1,0,8.85627065115805,5,3,2
51,2,0,8.30338067154461,5,3,2
52,1,0,4.14082561428955,5,3,2
52,2,0,4.06147931728994,5,3,2
53,1,0,3.2062046354985,5,3,2
53,2,0,3.31614083361447,5,3,2
54,1,0,5.73866797779077,5,3,2
54,2,0,5.10969284960023,5,3,2
55,1,0,4.45951536085069,5,3,2
55,2,0,4.66700817057604,5,3,2
56,1,0,6.64727412581949,5,3,2
56,2,0,5.68072828129694,5,3,2
57,1,1,8.97894562221159,5,3,2
57,2,1,9.76699482864831,5,3,2
58,1,1,5.96751703786549,5,3,2
58,2,1,6.98784255727133,5,3,2
59,1,0,7.10999855200498,5,3,2
59,2,0,6.66318945681904,5,3,2
60,1,1,7.06754244213084,5,3,2
60,2,1,6.15707321863464,5,3,2
61,1,0,8.7137152453563,5,3,2
61,2,0,9.5007183230973,5,3,2
62,1,1,5.40225280221775,5,3,2
62,2,1,5.11838611201226,5,3,2
63,1,0,3.81160873706115,5,3,2
63,2,0,3.06975385611059,5,3,2
64,1,0,7.46764858042659,5,3,2
64,2,0,8.21693799973257,5,3,2
65,1,0,8.39854044962518,5,3,2
65,2,0,7.79819749971103,5,3,2
66,1,0,2.62969169359108,5,3,2
66,2,0,2.74105678539213,5,3,2
67,1,1,11.8837527440629,5,3,2
67,2,1,11.4971260994,5,3,2
68,1,0,3.56157135002488,5,3,2
68,2,0,2.8679877286983,5,3,2
69,1,1,10.3210838447804,5,3,2
69,2,1,10.1779347782276,5,3,2
70,1,0,4.6878622461283,5,3,2
70,2,0,5.08581316963611,5,3,2
71,1,1,4.18889023442662,5,3,2
71,2,1,4.61013544622851,5,3,2
72,1,1,6.84011743725867,5,3,2
72,2,1,7.9299816351203,5,3,2
73,1,1,8.45522915678542,5,3,2
73,2,1,8.35497761740799,5,3,2
74,1,0,9.0089839749815,5,3,2
74,2,0,8.74862490907301,5,3,2
75,1,1,5.13393322436687,5,3,2
75,2,1,6.04147474429627,5,3,2
76,1,1,7.2797388250719,5,3,2
76,2,1,6.96732312870597,5,3,2
77,1,0,4.42140299389826,5,3,2
77,2,0,3.77477380088725,5,3,2
78,1,0,4.63368293684736,5,3,2
78,2,0,4.84095867481965,5,3,2
79,1,0,4.70350036859652,5,3,2
79,2,0,5.69063180391939,5,3,2
80,1,0,4.24721697389045,5,3,2
80,2,0,4.76868422944141,5,3,2
81,1,0,5.75349823627894,5,3,2
81,2,0,5.26235836136753,5,3,2
82,1,0,1.13903489101628,5,3,2
82,2,0,2.07133567192954,5,3,2
83,1,1,10.9763734464566,5,3,2
83,2,1,10.9042647353388,5,3,2
84,1,0,5.60013314469063,5,3,2
84,2,0,4.89163561257755,5,3,2
