"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.77317902124406,6,3,2
1,2,0,6.63920489469165,6,3,2
1,3,0,6.99462807937376,6,3,2
1,4,0,6.93599226533155,6,3,2
2,1,1,8.97360377206621,6,3,2
2,2,1,9.17039366727246,6,3,2
2,3,1,9.37131035696304,6,3,2
2,4,1,8.88199102417572,6,3,2
3,1,0,6.63441540634785,6,3,2
3,2,0,6.70758233578066,6,3,2
3,3,0,7.34688095428099,6,3,2
3,4,0,7.60796039882967,6,3,2
4,1,1,6.85979424259353,6,3,2
4,2,1,6.43308254912633,6,3,2
4,3,1,6.47333641806858,6,3,2
4,4,1,5.92361664772633,6,3,2
5,1,0,7.9744590981149,6,3,2
5,2,0,9.2198833781215,6,3,2
5,3,0,9.30424663079932,6,3,2
5,4,0,9.15130342740868,6,3,2
6,1,0,7.93127833078781,6,3,2
6,2,0,7.20819369268938,6,3,2
6,3,0,7.60454716960324,6,3,2
6,4,0,7.43322801948458,6,3,2
7,1,1,8.95122198843487,6,3,2
7,2,1,8.26987202281174,6,3,2
7,3,1,8.41046929250608,6,3,2
7,4,1,8.01546856179377,6,3,2
8,1,1,7.94543937698614,6,3,2
8,2,1,7.8821978245629,6,3,2
8,3,1,7.78757397313134,6,3,2
8,4,1,7.30810543566451,6,3,2
9,1,1,10.8878140667369,6,3,2
9,2,1,9.98773860389311,6,3,2
9,3,1,10.2952488444522,6,3,2
9,4,1,10.4810522609949,6,3,2
10,1,0,5.44206790359347,6,3,2
10,2,0,5.52191698213857,6,3,2
10,3,0,4.86245326738168,6,3,2
10,4,0,5.24246769738385,6,3,2
11,1,1,7.01610382219201,6,3,2
11,2,1,8.41384563195772,6,3,2
11,3,1,6.54585486787302,6,3,2
11,4,1,7.2693900043755,6,3,2
12,1,1,6.84734730758399,6,3,2
12,2,1,6.29000234817573,6,3,2
12,3,1,7.04709910735594,6,3,2
12,4,1,6.25812108913706,6,3,2
13,1,1,10.8020194728862,6,3,2
13,2,1,9.64042594319614,6,3,2
13,3,1,10.4588472213192,6,3,2
13,4,1,10.8755974624019,6,3,2
14,1,0,7.41794500976807,6,3,2
14,2,0,6.76307801710072,6,3,2
14,3,0,6.91524318526307,6,3,2
14,4,0,7.28624178441392,6,3,2
15,1,0,5.69883796641148,6,3,2
15,2,0,6.98180338058023,6,3,2
15,3,0,6.63419421560181,6,3,2
15,4,0,6.05205337032416,6,3,2
16,1,0,4.21223085918899,6,3,2
16,2,0,4.1595085667526,6,3,2
16,3,0,3.84807584170373,6,3,2
16,4,0,4.79998289049479,6,3,2
17,1,0,4.46119973532559,6,3,2
17,2,0,4.18875864087175,6,3,2
17,3,0,4.59521530281655,6,3,2
17,4,0,4.93831254068469,6,3,2
18,1,1,10.6968781095857,6,3,2
18,2,1,10.1713885401779,6,3,2
18,3,1,9.81601135066837,6,3,2
