"G","R","X","Y","alpha","beta","gamma"
1,1,1,4538,5,3,2
1,2,1,4670,5,3,2
1,3,1,4591,5,3,2
1,4,1,4442,5,3,2
1,5,1,4637,5,3,2
1,6,1,4574,5,3,2
1,7,1,4578,5,3,2
1,8,1,4606,5,3,2
1,9,1,4555,5,3,2
2,1,1,229,5,3,2
2,2,1,248,5,3,2
2,3,1,225,5,3,2
2,4,1,246,5,3,2
2,5,1,234,5,3,2
2,6,1,224,5,3,2
2,7,1,274,5,3,2
2,8,1,235,5,3,2
2,9,1,226,5,3,2
3,1,0,157,5,3,2
3,2,0,156,5,3,2
3,3,0,162,5,3,2
3,4,0,141,5,3,2
3,5,0,159,5,3,2
3,6,0,132,5,3,2
3,7,0,171,5,3,2
3,8,0,152,5,3,2
3,9,0,146,5,3,2
4,1,0,0,5,3,2
4,2,0,0,5,3,2
4,3,0,0,5,3,2
4,4,0,4,5,3,2
4,5,0,1,5,3,2
4,6,0,2,5,3,2
4,7,0,1,5,3,2
4,8,0,2,5,3,2
4,9,0,1,5,3,2
5,1,0,113,5,3,2
5,2,0,110,5,3,2
5,3,0,120,5,3,2
5,4,0,100,5,3,2
5,5,0,95,5,3,2
5,6,0,137,5,3,2
5,7,0,115,5,3,2
5,8,0,90,5,3,2
5,9,0,121,5,3,2
6,1,1,1190,5,3,2
6,2,1,1229,5,3,2
6,3,1,1173,5,3,2
6,4,1,1260,5,3,2
6,5,1,1148,5,3,2
6,6,1,1272,5,3,2
6,7,1,1199,5,3,2
6,8,1,1196,5,3,2
6,9,1,1205,5,3,2
7,1,0,48,5,3,2
7,2,0,60,5,3,2
7,3,0,49,5,3,2
7,4,0,46,5,3,2
7,5,0,70,5,3,2
7,6,0,52,5,3,2
7,7,0,52,5,3,2
7,8,0,56,5,3,2
7,9,0,60,5,3,2
8,1,0,4,5,3,2
8,2,0,3,5,3,2
8,3,0,5,5,3,2
8,4,0,1,5,3,2
8,5,0,1,5,3,2
8,6,0,6,5,3,2
8,7,0,2,5,3,2
8,8,0,2,5,3,2
8,9,0,4,5,3,2
9,1,1,1821,5,3,2
9,2,1,1936,5,3,2
9,3,1,1789,5,3,2
9,4,1,1845,5,3,2
9,5,1,1887,5,3,2
9,6,1,1899,5,3,2
9,7,1,1815,5,3,2
9,8,1,1813,5,3,2
9,9,1,1875,5,3,2
10,1,1,1294,5,3,2
10,2,1,1329,5,3,2
10,3,1,1372,5,3,2
10,4,1,1303,5,3,2
10,5,1,1355,5,3,2
10,6,1,1361,5,3,2
10,7,1,1261,5,3,2
10,8,1,1302,5,3,2
10,9,1,1272,5,3,2
11,1,1,11001,5,3,2
11,2,1,11296,5,3,2
11,3,1,11146,5,3,2
11,4,1,11082,5,3,2
11,5,1,11302,5,3,2
11,6,1,11184,5,3,2
11,7,1,11171,5,3,2
11,8,1,11336,5,3,2
11,9,1,11263,5,3,2
12,1,1,9444,5,3,2
12,2,1,9474,5,3,2
12,3,1,9377,5,3,2
12,4,1,9441,5,3,2
12,5,1,9476,5,3,2
12,6,1,9531,5,3,2
12,7,1,9386,5,3,2
12,8,1,9381,5,3,2
12,9,1,9464,5,3,2
13,1,0,69,5,3,2
13,2,0,73,5,3,2
13,3,0,64,5,3,2
13,4,0,57,5,3,2
13,5,0,63,5,3,2
13,6,0,64,5,3,2
13,7,0,60,5,3,2
13,8,0,65,5,3,2
13,9,0,67,5,3,2
14,1,1,108,5,3,2
14,2,1,87,5,3,2
14,3,1,91,5,3,2
14,4,1,88,5,3,2
14,5,1,106,5,3,2
14,6,1,97,5,3,2
14,7,1,87,5,3,2
14,8,1,102,5,3,2
14,9,1,103,5,3,2
15,1,0,344,5,3,2
15,2,0,337,5,3,2
15,3,0,340,5,3,2
15,4,0,340,5,3,2
15,5,0,352,5,3,2
15,6,0,373,5,3,2
15,7,0,364,5,3,2
15,8,0,354,5,3,2
15,9,0,344,5,3,2
16,1,1,3370,5,3,2
16,2,1,3373,5,3,2
16,3,1,3378,5,3,2
16,4,1,3395,5,3,2
16,5,1,3469,5,3,2
16,6,1,3329,5,3,2
16,7,1,3308,5,3,2
16,8,1,3407,5,3,2
16,9,1,3361,5,3,2
17,1,0,12,5,3,2
17,2,0,15,5,3,2
17,3,0,11,5,3,2
17,4,0,14,5,3,2
17,5,0,16,5,3,2
17,6,0,13,5,3,2
17,7,0,9,5,3,2
17,8,0,10,5,3,2
17,9,0,19,5,3,2
18,1,1,2457,5,3,2
18,2,1,2614,5,3,2
18,3,1,2590,5,3,2
18,4,1,2490,5,3,2
18,5,1,2555,5,3,2
18,6,1,2503,5,3,2
18,7,1,2569,5,3,2
18,8,1,2604,5,3,2
18,9,1,2570,5,3,2
19,1,1,8023,5,3,2
19,2,1,7822,5,3,2
19,3,1,7968,5,3,2
19,4,1,7974,5,3,2
19,5,1,7954,5,3,2
19,6,1,8149,5,3,2
19,7,1,7999,5,3,2
19,8,1,7764,5,3,2
19,9,1,7856,5,3,2
20,1,1,3390,5,3,2
20,2,1,3464,5,3,2
20,3,1,3388,5,3,2
20,4,1,3436,5,3,2
20,5,1,3433,5,3,2
20,6,1,3352,5,3,2
20,7,1,3448,5,3,2
20,8,1,3533,5,3,2
20,9,1,3282,5,3,2
21,1,0,76,5,3,2
21,2,0,68,5,3,2
21,3,0,62,5,3,2
21,4,0,73,5,3,2
21,5,0,79,5,3,2
21,6,0,47,5,3,2
21,7,0,54,5,3,2
21,8,0,81,5,3,2
21,9,0,65,5,3,2
22,1,0,3933,5,3,2
22,2,0,3947,5,3,2
22,3,0,3988,5,3,2
22,4,0,3869,5,3,2
22,5,0,3827,5,3,2
22,6,0,3972,5,3,2
22,7,0,3878,5,3,2
22,8,0,3953,5,3,2
22,9,0,3952,5,3,2
23,1,0,34,5,3,2
23,2,0,32,5,3,2
23,3,0,36,5,3,2
23,4,0,34,5,3,2
23,5,0,34,5,3,2
23,6,0,38,5,3,2
23,7,0,36,5,3,2
23,8,0,35,5,3,2
23,9,0,44,5,3,2
24,1,0,142,5,3,2
24,2,0,120,5,3,2
24,3,0,111,5,3,2
24,4,0,121,5,3,2
24,5,0,136,5,3,2
24,6,0,122,5,3,2
24,7,0,125,5,3,2
24,8,0,127,5,3,2
24,9,0,139,5,3,2
25,1,0,839,5,3,2
25,2,0,836,5,3,2
25,3,0,853,5,3,2
25,4,0,888,5,3,2
25,5,0,882,5,3,2
25,6,0,896,5,3,2
25,7,0,893,5,3,2
25,8,0,846,5,3,2
25,9,0,812,5,3,2
26,1,1,47,5,3,2
26,2,1,46,5,3,2
26,3,1,52,5,3,2
26,4,1,50,5,3,2
26,5,1,53,5,3,2
26,6,1,58,5,3,2
26,7,1,50,5,3,2
26,8,1,69,5,3,2
26,9,1,56,5,3,2
27,1,0,4248,5,3,2
27,2,0,4275,5,3,2
27,3,0,4272,5,3,2
27,4,0,4343,5,3,2
27,5,0,4256,5,3,2
27,6,0,4275,5,3,2
27,7,0,4423,5,3,2
27,8,0,4305,5,3,2
27,9,0,4280,5,3,2
28,1,1,4092,5,3,2
28,2,1,4125,5,3,2
28,3,1,4128,5,3,2
28,4,1,4006,5,3,2
28,5,1,4123,5,3,2
28,6,1,3972,5,3,2
28,7,1,4108,5,3,2
28,8,1,4283,5,3,2
28,9,1,4152,5,3,2
29,1,1,1363,5,3,2
29,2,1,1437,5,3,2
29,3,1,1419,5,3,2
29,4,1,1358,5,3,2
29,5,1,1447,5,3,2
29,6,1,1405,5,3,2
29,7,1,1344,5,3,2
29,8,1,1407,5,3,2
29,9,1,1354,5,3,2
30,1,0,79,5,3,2
30,2,0,78,5,3,2
30,3,0,63,5,3,2
30,4,0,83,5,3,2
30,5,0,83,5,3,2
30,6,0,69,5,3,2
30,7,0,86,5,3,2
30,8,0,77,5,3,2
30,9,0,79,5,3,2
31,1,1,2037,5,3,2
31,2,1,2012,5,3,2
31,3,1,1944,5,3,2
31,4,1,1896,5,3,2
31,5,1,1987,5,3,2
31,6,1,1956,5,3,2
31,7,1,2017,5,3,2
31,8,1,1973,5,3,2
31,9,1,2055,5,3,2
32,1,0,1546,5,3,2
32,2,0,1577,5,3,2
32,3,0,1604,5,3,2
32,4,0,1648,5,3,2
32,5,0,1607,5,3,2
32,6,0,1568,5,3,2
32,7,0,1620,5,3,2
32,8,0,1626,5,3,2
32,9,0,1559,5,3,2
