"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32460903316518,5,3,2
1,2,0,7.42446055642048,5,3,2
1,3,0,7.24271642797207,5,3,2
2,1,0,5.6520437409318,5,3,2
2,2,0,4.07232409933392,5,3,2
2,3,0,4.91537088762988,5,3,2
3,1,0,5.56493428417525,5,3,2
3,2,0,4.79546464471413,5,3,2
3,3,0,5.30822380801669,5,3,2
4,1,0,5.18552002515292,5,3,2
4,2,0,4.70615590616385,5,3,2
4,3,0,4.28422610160844,5,3,2
5,1,0,4.08529706280134,5,3,2
5,2,0,3.44618098124434,5,3,2
5,3,0,4.05039936218873,5,3,2
6,1,1,8.75779380351976,5,3,2
6,2,1,9.45808119329961,5,3,2
6,3,1,9.9160320601225,5,3,2
7,1,1,7.72252500442659,5,3,2
7,2,1,7.98468133647978,5,3,2
7,3,1,7.42956857166949,5,3,2
8,1,0,4.83324040938406,5,3,2
8,2,0,4.9347127684891,5,3,2
8,3,0,4.71549357863496,5,3,2
9,1,1,9.9095213320857,5,3,2
9,2,1,9.18317597559363,5,3,2
9,3,1,9.87380942852321,5,3,2
10,1,0,2.59625551346243,5,3,2
10,2,0,3.12193594331854,5,3,2
10,3,0,3.69566187238957,5,3,2
11,1,0,6.59506558817335,5,3,2
11,2,0,6.62112266979724,5,3,2
11,3,0,6.45876283187297,5,3,2
12,1,1,7.16375748466577,5,3,2
12,2,1,7.55272228813368,5,3,2
12,3,1,6.9753825378185,5,3,2
13,1,0,5.69860722517335,5,3,2
13,2,0,5.92749460588864,5,3,2
13,3,0,6.22350584429815,5,3,2
14,1,1,6.47967563898559,5,3,2
14,2,1,7.11981792281209,5,3,2
14,3,1,7.23284188534795,5,3,2
15,1,1,7.53999644140372,5,3,2
15,2,1,7.96754280848565,5,3,2
15,3,1,7.41393319967538,5,3,2
16,1,1,4.40613936384556,5,3,2
16,2,1,4.98068155133949,5,3,2
16,3,1,4.79816941493342,5,3,2
17,1,0,5.14604705845655,5,3,2
17,2,0,4.92586848245294,5,3,2
17,3,0,5.75261539682517,5,3,2
18,1,1,6.25875726730453,5,3,2
18,2,1,6.08768246284911,5,3,2
18,3,1,6.23067418401178,5,3,2
19,1,0,4.38144328436064,5,3,2
19,2,0,4.01733506792952,5,3,2
19,3,0,3.97225819064216,5,3,2
20,1,1,10.450262003206,5,3,2
20,2,1,10.3456043500432,5,3,2
20,3,1,9.85509760041224,5,3,2
21,1,1,9.8232639026405,5,3,2
21,2,1,8.52653829519345,5,3,2
21,3,1,9.50663484745929,5,3,2
22,1,0,6.0522837454054,5,3,2
22,2,0,5.75577537361275,5,3,2
22,3,0,6.22923472295733,5,3,2
23,1,0,6.57345292740759,5,3,2
23,2,0,6.31860952568901,5,3,2
23,3,0,5.47535426692711,5,3,2
24,1,1,10.6192206313389,5,3,2
24,2,1,12.299017334123,5,3,2
24,3,1,11.1762667617373,5,3,2
25,1,0,3.60372236784763,5,3,2
25,2,0,4.3135399176748,5,3,2
25,3,0,3.87296900674144,5,3,2
26,1,0,2.65961730771074,5,3,2
26,2,0,2.30599779536904,5,3,2
26,3,0,2.45820255179189,5,3,2
27,1,1,9.11315012291274,5,3,2
27,2,1,7.57088656029139,5,3,2
27,3,1,8.5461171205205,5,3,2
28,1,0,4.00186533706244,5,3,2
28,2,0,5.23411386005905,5,3,2
28,3,0,4.28689310141097,5,3,2
29,1,0,7.9206783442533,5,3,2
29,2,0,8.38430795276828,5,3,2
29,3,0,9.05634127971095,5,3,2
30,1,1,9.30012431008839,5,3,2
30,2,1,8.33273130248216,5,3,2
30,3,1,9.01018275374161,5,3,2
31,1,0,6.71925386787472,5,3,2
31,2,0,5.93428906922787,5,3,2
31,3,0,6.6995633360544,5,3,2
32,1,1,4.83739275055294,5,3,2
32,2,1,5.52073426808994,5,3,2
32,3,1,5.19906970246588,5,3,2
33,1,0,1.71009899416455,5,3,2
33,2,0,2.0344155372238,5,3,2
33,3,0,1.69741226595466,5,3,2
34,1,1,7.9069942846048,5,3,2
34,2,1,8.65498920681556,5,3,2
34,3,1,8.39965045353161,5,3,2
35,1,0,3.57273671193712,5,3,2
35,2,0,2.88756002971584,5,3,2
35,3,0,3.01599345424979,5,3,2
36,1,1,7.05530822011019,5,3,2
36,2,1,7.56660891129601,5,3,2
36,3,1,6.46887190434481,5,3,2
37,1,1,9.04246558727115,5,3,2
37,2,1,7.84270225585018,5,3,2
37,3,1,8.35148301328613,5,3,2
38,1,1,7.14654945163795,5,3,2
38,2,1,6.75256184146596,5,3,2
38,3,1,6.40381201498143,5,3,2
39,1,1,8.71173965086705,5,3,2
39,2,1,8.66483863615985,5,3,2
39,3,1,8.27082437873981,5,3,2
40,1,0,5.5258714725125,5,3,2
40,2,0,4.5877439810692,5,3,2
40,3,0,5.60126923802019,5,3,2
41,1,0,5.56343346031136,5,3,2
41,2,0,6.27558810343669,5,3,2
41,3,0,6.64408139372079,5,3,2
42,1,1,12.1352574252956,5,3,2
42,2,1,10.6631736851943,5,3,2
42,3,1,11.108541424271,5,3,2
43,1,1,8.08647763806907,5,3,2
43,2,1,8.20926072906312,5,3,2
43,3,1,7.88699289387225,5,3,2
44,1,0,6.72843213742056,5,3,2
44,2,0,6.06978070175992,5,3,2
44,3,0,6.46768810402398,5,3,2
45,1,1,8.9310669689533,5,3,2
45,2,1,8.8553979801297,5,3,2
45,3,1,9.07081558792578,5,3,2
46,1,0,7.61096775609293,5,3,2
46,2,0,7.99828697077112,5,3,2
46,3,0,7.88028867412114,5,3,2
47,1,0,2.91363001726717,5,3,2
47,2,0,3.20528159930912,5,3,2
47,3,0,3.2337060566694,5,3,2
48,1,0,0.806909787254833,5,3,2
48,2,0,1.6868093647556,5,3,2
48,3,0,0.730214873342864,5,3,2
49,1,0,1.26258517895074,5,3,2
49,2,0,0.857706030870604,5,3,2
49,3,0,1.62681687480387,5,3,2
50,1,1,11.2700698371328,5,3,2
50,2,1,11.6501499948358,5,3,2
50,3,1,12.7406713333099,5,3,2
