"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00246913966464,5,3,1
1,2,1,8.15807464428431,5,3,1
1,3,1,8.37970813798111,5,3,1
1,4,1,8.03475208790044,5,3,1
1,5,1,7.82184394990624,5,3,1
1,6,1,8.68735396302078,5,3,1
1,7,1,8.45299361074965,5,3,1
1,8,1,8.06430872363995,5,3,1
1,9,1,9.16523462045321,5,3,1
1,10,1,8.61268102089153,5,3,1
1,11,1,8.22742210932214,5,3,1
1,12,1,8.35390483583602,5,3,1
1,13,1,8.45586516252556,5,3,1
1,14,1,7.59725212682668,5,3,1
1,15,1,8.14706973005475,5,3,1
1,16,1,8.62868821445955,5,3,1
1,17,1,9.27543380420449,5,3,1
1,18,1,8.98757416732814,5,3,1
1,19,1,8.93551990249504,5,3,1
1,20,1,8.07033041554367,5,3,1
1,21,1,8.62426486258851,5,3,1
1,22,1,7.42861330462856,5,3,1
1,23,1,8.30038924191721,5,3,1
1,24,1,7.25485592157209,5,3,1
1,25,1,8.31751398193265,5,3,1
1,26,1,8.93458136219126,5,3,1
1,27,1,7.36270582250456,5,3,1
1,28,1,8.0343381694709,5,3,1
1,29,1,8.22693811457795,5,3,1
1,30,1,8.92937682818848,5,3,1
1,31,1,9.24121597261326,5,3,1
1,32,1,8.67329089855292,5,3,1
1,33,1,8.64832470459365,5,3,1
1,34,1,8.89933082136394,5,3,1
1,35,1,7.21013283031316,5,3,1
1,36,1,9.24902720726459,5,3,1
1,37,1,7.95379839092504,5,3,1
1,38,1,7.16938833151595,5,3,1
1,39,1,8.00961313171151,5,3,1
1,40,1,7.7955638480171,5,3,1
1,41,1,7.48989726171254,5,3,1
1,42,1,8.213213489843,5,3,1
1,43,1,8.44658889995801,5,3,1
1,44,1,7.95434093511115,5,3,1
1,45,1,8.77993400895723,5,3,1
1,46,1,8.90761772532082,5,3,1
1,47,1,7.77666821372088,5,3,1
1,48,1,7.80827246879131,5,3,1
1,49,1,8.90298872038045,5,3,1
1,50,1,7.92269141034162,5,3,1
1,51,1,7.79906824830794,5,3,1
1,52,1,8.3034334075037,5,3,1
1,53,1,7.29567320477826,5,3,1
1,54,1,8.68935281674375,5,3,1
1,55,1,8.19562260466255,5,3,1
1,56,1,8.9474825876231,5,3,1
1,57,1,8.67127720948681,5,3,1
1,58,1,8.49300188728009,5,3,1
1,59,1,8.50317079050688,5,3,1
1,60,1,8.27343369922017,5,3,1
1,61,1,9.14165586133317,5,3,1
1,62,1,8.46253821182283,5,3,1
1,63,1,9.36544901715955,5,3,1
1,64,1,8.80880334415212,5,3,1
1,65,1,8.95718248891818,5,3,1
1,66,1,8.17893100953873,5,3,1
1,67,1,7.80288760557617,5,3,1
1,68,1,7.4108153686454,5,3,1
1,69,1,9.23953100853303,5,3,1
1,70,1,8.82344892537938,5,3,1
1,71,1,7.84285510306764,5,3,1
1,72,1,8.12410142260206,5,3,1
1,73,1,8.40923802774462,5,3,1
1,74,1,8.74149816440529,5,3,1
1,75,1,8.49416822619872,5,3,1
1,76,1,8.0623890124654,5,3,1
1,77,1,7.88742683211892,5,3,1
1,78,1,8.42165161099667,5,3,1
1,79,1,8.10972672953671,5,3,1
1,80,1,8.81698323606119,5,3,1
1,81,1,8.9696494909255,5,3,1
1,82,1,8.91123986420625,5,3,1
1,83,1,8.55202914923204,5,3,1
1,84,1,8.25279562088088,5,3,1
1,85,1,7.59661202059914,5,3,1
1,86,1,8.62752587441805,5,3,1
1,87,1,8.8140152526644,5,3,1
1,88,1,7.97140129149942,5,3,1
1,89,1,7.70390531550427,5,3,1
1,90,1,7.84694130720174,5,3,1
1,91,1,8.54635123993488,5,3,1
1,92,1,8.61867630211343,5,3,1
1,93,1,8.36073475249986,5,3,1
1,94,1,8.00656440816199,5,3,1
1,95,1,8.43515778377146,5,3,1
1,96,1,9.14522831792913,5,3,1
1,97,1,8.43735062221135,5,3,1
1,98,1,8.09119438651519,5,3,1
1,99,1,8.15621019212274,5,3,1
2,1,1,6.37540605370297,5,3,1
2,2,1,7.31059521468737,5,3,1
2,3,1,8.01587591812579,5,3,1
2,4,1,7.89137845321337,5,3,1
2,5,1,8.39357805604319,5,3,1
2,6,1,7.40429774576053,5,3,1
2,7,1,8.0414345420026,5,3,1
2,8,1,7.18003882951812,5,3,1
2,9,1,7.58886506941462,5,3,1
2,10,1,6.61073735555745,5,3,1
2,11,1,7.58854254658568,5,3,1
2,12,1,7.31256488735996,5,3,1
2,13,1,7.15181696153285,5,3,1
2,14,1,7.36363206149338,5,3,1
2,15,1,6.97326125671534,5,3,1
2,16,1,7.02804716828275,5,3,1
2,17,1,7.68265244714394,5,3,1
2,18,1,7.69002118000529,5,3,1
2,19,1,6.35830489831705,5,3,1
2,20,1,7.81732427051953,5,3,1
2,21,1,7.26210751645708,5,3,1
2,22,1,6.79962558064228,5,3,1
2,23,1,7.23359909990303,5,3,1
2,24,1,7.65092647742408,5,3,1
2,25,1,7.65241639754667,5,3,1
2,26,1,7.31500713954926,5,3,1
2,27,1,7.14088166242466,5,3,1
2,28,1,8.46835355933728,5,3,1
2,29,1,8.16876447062921,5,3,1
2,30,1,7.90203382481985,5,3,1
2,31,1,7.2119269260968,5,3,1
2,32,1,7.09558595703108,5,3,1
2,33,1,7.03634629236857,5,3,1
2,34,1,7.01732761689962,5,3,1
2,35,1,7.35035618492108,5,3,1
2,36,1,7.27276368900566,5,3,1
2,37,1,7.37606637478843,5,3,1
2,38,1,7.74366891897901,5,3,1
2,39,1,7.38429756188405,5,3,1
2,40,1,8.18808839816216,5,3,1
2,41,1,7.68902959015754,5,3,1
2,42,1,6.60393700356278,5,3,1
2,43,1,7.16997800284733,5,3,1
2,44,1,7.98146310636923,5,3,1
2,45,1,8.01251944714194,5,3,1
2,46,1,7.35998217357368,5,3,1
2,47,1,6.22486903299519,5,3,1
2,48,1,7.50931382572951,5,3,1
2,49,1,7.43377372681631,5,3,1
2,50,1,7.845709625042,5,3,1
2,51,1,7.75850126383844,5,3,1
2,52,1,7.4479146872075,5,3,1
2,53,1,6.83811270536218,5,3,1
2,54,1,8.29331393590253,5,3,1
2,55,1,7.38346308650867,5,3,1
2,56,1,6.90119755663432,5,3,1
2,57,1,7.91102723744271,5,3,1
2,58,1,7.51495297557483,5,3,1
2,59,1,6.87146782589981,5,3,1
2,60,1,7.86708264818213,5,3,1
2,61,1,7.7814282304459,5,3,1
2,62,1,7.55368373254978,5,3,1
2,63,1,7.10154946951188,5,3,1
2,64,1,7.48791467039751,5,3,1
2,65,1,7.15932336726221,5,3,1
2,66,1,8.12589722131576,5,3,1
2,67,1,6.87367412504449,5,3,1
2,68,1,7.53853185785323,5,3,1
2,69,1,7.9318766180193,5,3,1
2,70,1,8.12992929386769,5,3,1
2,71,1,7.20926077686291,5,3,1
2,72,1,6.52839490339254,5,3,1
2,73,1,6.91199997947701,5,3,1
2,74,1,7.85291358529616,5,3,1
2,75,1,8.08056181961394,5,3,1
2,76,1,7.68427452463431,5,3,1
2,77,1,7.6618165400592,5,3,1
2,78,1,7.28164510956786,5,3,1
2,79,1,7.38681287600972,5,3,1
2,80,1,7.54861281855113,5,3,1
2,81,1,7.92971306728804,5,3,1
2,82,1,8.44287651170022,5,3,1
2,83,1,7.74064193920632,5,3,1
2,84,1,7.09198304671717,5,3,1
2,85,1,7.70372510606566,5,3,1
2,86,1,7.75840576488373,5,3,1
2,87,1,7.99888503278808,5,3,1
2,88,1,7.71463465142015,5,3,1
