"G","R","X","Y","alpha","beta","gamma"
1,1,0,493,5,3,3
1,2,0,549,5,3,3
1,3,0,504,5,3,3
1,4,0,490,5,3,3
2,1,1,8172,5,3,3
2,2,1,8128,5,3,3
2,3,1,8135,5,3,3
2,4,1,8035,5,3,3
3,1,1,80573,5,3,3
3,2,1,80561,5,3,3
3,3,1,80695,5,3,3
3,4,1,80257,5,3,3
4,1,1,68987,5,3,3
4,2,1,69114,5,3,3
4,3,1,68963,5,3,3
4,4,1,69117,5,3,3
5,1,1,807,5,3,3
5,2,1,861,5,3,3
5,3,1,807,5,3,3
5,4,1,821,5,3,3
6,1,1,1165,5,3,3
6,2,1,1131,5,3,3
6,3,1,1185,5,3,3
6,4,1,1185,5,3,3
7,1,0,8,5,3,3
7,2,0,10,5,3,3
7,3,0,11,5,3,3
7,4,0,5,5,3,3
8,1,1,77,5,3,3
8,2,1,82,5,3,3
8,3,1,83,5,3,3
8,4,1,60,5,3,3
9,1,0,2,5,3,3
9,2,0,1,5,3,3
9,3,0,0,5,3,3
9,4,0,2,5,3,3
10,1,0,65,5,3,3
10,2,0,72,5,3,3
10,3,0,61,5,3,3
10,4,0,64,5,3,3
11,1,1,760,5,3,3
11,2,1,765,5,3,3
11,3,1,783,5,3,3
11,4,1,775,5,3,3
12,1,1,155,5,3,3
12,2,1,160,5,3,3
12,3,1,168,5,3,3
12,4,1,160,5,3,3
13,1,0,2176,5,3,3
13,2,0,2121,5,3,3
13,3,0,2130,5,3,3
13,4,0,2037,5,3,3
14,1,0,477,5,3,3
14,2,0,472,5,3,3
14,3,0,441,5,3,3
14,4,0,450,5,3,3
15,1,1,15694,5,3,3
15,2,1,15851,5,3,3
15,3,1,15825,5,3,3
15,4,1,15560,5,3,3
16,1,1,20950,5,3,3
16,2,1,20813,5,3,3
16,3,1,20827,5,3,3
16,4,1,20488,5,3,3
17,1,1,8079030,5,3,3
17,2,1,8083763,5,3,3
17,3,1,8080040,5,3,3
17,4,1,8083158,5,3,3
18,1,0,4,5,3,3
18,2,0,4,5,3,3
18,3,0,4,5,3,3
18,4,0,3,5,3,3
19,1,1,3339,5,3,3
19,2,1,3287,5,3,3
19,3,1,3263,5,3,3
19,4,1,3282,5,3,3
20,1,0,39,5,3,3
20,2,0,43,5,3,3
20,3,0,41,5,3,3
20,4,0,36,5,3,3
21,1,1,284343,5,3,3
21,2,1,283684,5,3,3
21,3,1,283716,5,3,3
21,4,1,284917,5,3,3
22,1,0,1361,5,3,3
22,2,0,1282,5,3,3
22,3,0,1308,5,3,3
22,4,0,1343,5,3,3
23,1,1,39614,5,3,3
23,2,1,39847,5,3,3
23,3,1,39925,5,3,3
23,4,1,39643,5,3,3
24,1,0,0,5,3,3
24,2,0,0,5,3,3
24,3,0,0,5,3,3
24,4,0,0,5,3,3
25,1,1,5114,5,3,3
25,2,1,5051,5,3,3
25,3,1,4968,5,3,3
25,4,1,5066,5,3,3
26,1,1,2345,5,3,3
26,2,1,2422,5,3,3
26,3,1,2395,5,3,3
26,4,1,2377,5,3,3
27,1,0,104,5,3,3
27,2,0,110,5,3,3
27,3,0,93,5,3,3
27,4,0,88,5,3,3
28,1,1,28160,5,3,3
28,2,1,27789,5,3,3
28,3,1,28071,5,3,3
28,4,1,28208,5,3,3
29,1,0,15,5,3,3
29,2,0,9,5,3,3
29,3,0,15,5,3,3
29,4,0,13,5,3,3
30,1,0,498,5,3,3
30,2,0,486,5,3,3
30,3,0,512,5,3,3
30,4,0,496,5,3,3
31,1,1,1106,5,3,3
31,2,1,1270,5,3,3
31,3,1,1215,5,3,3
31,4,1,1241,5,3,3
32,1,0,1487,5,3,3
32,2,0,1568,5,3,3
32,3,0,1520,5,3,3
32,4,0,1582,5,3,3
33,1,0,374,5,3,3
33,2,0,375,5,3,3
33,3,0,364,5,3,3
33,4,0,397,5,3,3
34,1,1,288865,5,3,3
34,2,1,289175,5,3,3
34,3,1,289204,5,3,3
34,4,1,288883,5,3,3
35,1,0,123086,5,3,3
35,2,0,122422,5,3,3
35,3,0,122057,5,3,3
35,4,0,122863,5,3,3
36,1,1,3254,5,3,3
36,2,1,3270,5,3,3
36,3,1,3195,5,3,3
36,4,1,3318,5,3,3
37,1,0,27018,5,3,3
37,2,0,26934,5,3,3
