"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.50115904918508,5,3,2
1,2,0,4.33652624999349,5,3,2
1,3,0,4.65909911029336,5,3,2
1,4,0,4.74322809264412,5,3,2
1,5,0,3.76376596140081,5,3,2
1,6,0,4.86804914321783,5,3,2
1,7,0,4.5749745756922,5,3,2
1,8,0,4.49547818761962,5,3,2
1,9,0,4.18174469451411,5,3,2
1,10,0,4.82652677988854,5,3,2
1,11,0,4.39113897704939,5,3,2
1,12,0,4.49645567706296,5,3,2
1,13,0,4.20087187607467,5,3,2
1,14,0,6.04752511093296,5,3,2
1,15,0,4.57405049549475,5,3,2
2,1,1,2.45248041897714,5,3,2
2,2,1,2.9049810719223,5,3,2
2,3,1,3.40417159959694,5,3,2
2,4,1,4.06684248643449,5,3,2
2,5,1,2.5214480868526,5,3,2
2,6,1,2.91316311699565,5,3,2
2,7,1,2.39220706309626,5,3,2
2,8,1,3.91687824856814,5,3,2
2,9,1,3.1029751471008,5,3,2
2,10,1,3.47293272483808,5,3,2
2,11,1,3.48342844024667,5,3,2
2,12,1,3.33050326929564,5,3,2
2,13,1,2.13740240661491,5,3,2
2,14,1,2.88170557832245,5,3,2
2,15,1,3.79031034511944,5,3,2
3,1,1,9.42630547432747,5,3,2
3,2,1,8.522420548283,5,3,2
3,3,1,8.07785096551513,5,3,2
3,4,1,8.76846891959341,5,3,2
3,5,1,8.941278899695,5,3,2
3,6,1,8.56564752937433,5,3,2
3,7,1,8.72504342823554,5,3,2
3,8,1,8.54869372470817,5,3,2
3,9,1,8.69865585535639,5,3,2
3,10,1,9.94818568440837,5,3,2
3,11,1,8.61928761944087,5,3,2
3,12,1,9.07854661658062,5,3,2
3,13,1,8.54708305853045,5,3,2
3,14,1,8.28378604930956,5,3,2
3,15,1,8.29416382087077,5,3,2
4,1,0,9.46204371482863,5,3,2
4,2,0,8.43266094540298,5,3,2
4,3,0,8.82955165344392,5,3,2
4,4,0,8.01952211369857,5,3,2
4,5,0,10.0126328996874,5,3,2
4,6,0,8.94421963934518,5,3,2
4,7,0,8.43783308722467,5,3,2
4,8,0,8.83465513327032,5,3,2
4,9,0,8.5075290627379,5,3,2
4,10,0,8.3519435501927,5,3,2
4,11,0,8.85580990588985,5,3,2
4,12,0,8.25521603900473,5,3,2
4,13,0,8.61537531265112,5,3,2
4,14,0,7.88080808939634,5,3,2
4,15,0,8.49356934654531,5,3,2
5,1,1,4.95796897117263,5,3,2
5,2,1,5.20765990729406,5,3,2
5,3,1,4.86054973949395,5,3,2
5,4,1,4.48658368566872,5,3,2
5,5,1,5.42353536814844,5,3,2
5,6,1,5.35187475570069,5,3,2
5,7,1,4.17188683904428,5,3,2
5,8,1,5.51689584678256,5,3,2
5,9,1,4.59986286637726,5,3,2
5,10,1,5.31382096986104,5,3,2
5,11,1,4.58332892928918,5,3,2
5,12,1,5.45731185693964,5,3,2
5,13,1,4.40437683842697,5,3,2
5,14,1,4.43129005959547,5,3,2
5,15,1,4.7650306934056,5,3,2
6,1,0,4.80801438487942,5,3,2
6,2,0,5.48343994427448,5,3,2
6,3,0,5.33013873084064,5,3,2
6,4,0,5.32753123146477,5,3,2
6,5,0,5.0890581895908,5,3,2
6,6,0,5.86911294338989,5,3,2
6,7,0,5.43574499259389,5,3,2
6,8,0,4.68248374504901,5,3,2
6,9,0,4.76930725554469,5,3,2
6,10,0,5.22038232399894,5,3,2
6,11,0,5.27150197593736,5,3,2
6,12,0,4.82128774903723,5,3,2
6,13,0,4.60746530216097,5,3,2
6,14,0,4.22295363569499,5,3,2
6,15,0,5.57628711044317,5,3,2
7,1,1,9.99258828974529,5,3,2
7,2,1,9.26988122609774,5,3,2
7,3,1,9.23480654360664,5,3,2
7,4,1,9.82895762260277,5,3,2
7,5,1,9.39381331901912,5,3,2
7,6,1,9.72718176117803,5,3,2
7,7,1,8.37915621963247,5,3,2
7,8,1,9.23189830644947,5,3,2
7,9,1,8.9940645450343,5,3,2
7,10,1,9.56268005504371,5,3,2
7,11,1,9.70195603240145,5,3,2
7,12,1,9.56918547588154,5,3,2
7,13,1,8.72656790286046,5,3,2
7,14,1,9.45652105061863,5,3,2
7,15,1,9.5638828273317,5,3,2
8,1,1,8.09820305124657,5,3,2
8,2,1,7.64717986930721,5,3,2
8,3,1,8.02210294288595,5,3,2
8,4,1,7.97937498230115,5,3,2
8,5,1,7.6012556393585,5,3,2
8,6,1,9.03753245955288,5,3,2
8,7,1,7.55190388025157,5,3,2
8,8,1,8.0131295196657,5,3,2
8,9,1,7.31009939892779,5,3,2
8,10,1,7.42442295156106,5,3,2
8,11,1,7.01720270429133,5,3,2
8,12,1,7.81488412064056,5,3,2
8,13,1,7.8001160075259,5,3,2
8,14,1,7.49603691881497,5,3,2
8,15,1,7.74336893351372,5,3,2
9,1,1,6.70649129583251,5,3,2
9,2,1,6.34856372681413,5,3,2
9,3,1,6.48293259209354,5,3,2
9,4,1,6.20703636931537,5,3,2
9,5,1,6.61262404208721,5,3,2
9,6,1,7.46951784376058,5,3,2
9,7,1,6.7728503205325,5,3,2
9,8,1,6.89441676411002,5,3,2
9,9,1,7.06969695913047,5,3,2
9,10,1,7.17064572839893,5,3,2
9,11,1,7.37173675682404,5,3,2
9,12,1,6.41179196142635,5,3,2
9,13,1,7.2400062413232,5,3,2
9,14,1,6.23557171446676,5,3,2
9,15,1,7.18581775826453,5,3,2
10,1,0,7.69987296406261,5,3,2
10,2,0,6.20074611163339,5,3,2
10,3,0,6.44379744329119,5,3,2
10,4,0,5.95905926617428,5,3,2
10,5,0,6.7588512706619,5,3,2
10,6,0,7.18223200565685,5,3,2
10,7,0,6.36055631291369,5,3,2
10,8,0,6.95410629194961,5,3,2
10,9,0,6.49290386886653,5,3,2
10,10,0,6.63162731977748,5,3,2
10,11,0,6.49110967560413,5,3,2
10,12,0,7.10162707479947,5,3,2
10,13,0,6.24601906003293,5,3,2
10,14,0,6.77334830761209,5,3,2
10,15,0,7.27085892808238,5,3,2
11,1,0,2.78090428183005,5,3,2
11,2,0,2.49684904890949,5,3,2
11,3,0,3.7508517016933,5,3,2
11,4,0,2.67653957938513,5,3,2
11,5,0,2.7661761601582,5,3,2
11,6,0,2.57443922952375,5,3,2
11,7,0,2.70668783005629,5,3,2
11,8,0,4.24607790667759,5,3,2
11,9,0,3.69867982110009,5,3,2
11,10,0,3.49160064308272,5,3,2
11,11,0,3.90863035452569,5,3,2
11,12,0,3.61885044272747,5,3,2
11,13,0,3.63359735039982,5,3,2
11,14,0,3.14549028235971,5,3,2
11,15,0,4.19041884666557,5,3,2
12,1,0,3.9866760586454,5,3,2
12,2,0,4.85343479769843,5,3,2
12,3,0,4.52527944299438,5,3,2
12,4,0,3.76061299943857,5,3,2
12,5,0,4.84544092889199,5,3,2
12,6,0,4.73213444571943,5,3,2
12,7,0,5.49923309428423,5,3,2
12,8,0,3.9145406257325,5,3,2
12,9,0,3.03437359113111,5,3,2
12,10,0,4.76947748474926,5,3,2
12,11,0,3.75452719827584,5,3,2
12,12,0,3.61855492802719,5,3,2
12,13,0,4.17074069972861,5,3,2
12,14,0,4.72297211029205,5,3,2
12,15,0,4.72691559386216,5,3,2
13,1,0,12.2043984403712,5,3,2
13,2,0,11.2552232447565,5,3,2
