"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54411929891848,5,3,2
1,2,1,8.33044761183073,5,3,2
1,3,1,8.73565030147013,5,3,2
1,4,1,9.72906449355726,5,3,2
1,5,1,9.44423897752131,5,3,2
2,1,1,5.36172906561579,5,3,2
2,2,1,5.31877279325184,5,3,2
2,3,1,6.08679734619385,5,3,2
2,4,1,5.89425427561425,5,3,2
2,5,1,5.36016518543653,5,3,2
3,1,0,4.92824996240393,5,3,2
3,2,0,4.19234416897739,5,3,2
3,3,0,4.88043974384869,5,3,2
3,4,0,5.27017363681868,5,3,2
3,5,0,4.99070168120872,5,3,2
4,1,0,2.60957302215377,5,3,2
4,2,0,2.48745864490844,5,3,2
4,3,0,3.21708341689067,5,3,2
4,4,0,2.47635346446591,5,3,2
4,5,0,3.22357076409784,5,3,2
5,1,1,7.46628536946498,5,3,2
5,2,1,9.17681459905958,5,3,2
5,3,1,8.22349786106418,5,3,2
5,4,1,8.9972792203378,5,3,2
5,5,1,8.68388576424765,5,3,2
6,1,1,7.09087607975108,5,3,2
6,2,1,7.49293580373324,5,3,2
6,3,1,6.23116450696412,5,3,2
6,4,1,6.77728528581101,5,3,2
6,5,1,5.94298879381064,5,3,2
7,1,1,9.53280018120672,5,3,2
7,2,1,9.62246684758431,5,3,2
7,3,1,8.75184336160173,5,3,2
7,4,1,9.40499097221704,5,3,2
7,5,1,9.38289497852587,5,3,2
8,1,1,8.03615925196665,5,3,2
8,2,1,8.06053976342691,5,3,2
8,3,1,8.61553528638886,5,3,2
8,4,1,8.02329360971236,5,3,2
8,5,1,8.04235854842246,5,3,2
9,1,1,4.50718085549262,5,3,2
9,2,1,3.98816520110458,5,3,2
9,3,1,4.61815138328049,5,3,2
9,4,1,4.75791755833793,5,3,2
9,5,1,3.93554351450002,5,3,2
10,1,1,10.0101177178128,5,3,2
10,2,1,9.92509326149233,5,3,2
10,3,1,9.70519006958661,5,3,2
10,4,1,9.53539826616688,5,3,2
10,5,1,10.7517294108887,5,3,2
11,1,0,7.07239730592052,5,3,2
11,2,0,7.95186723574073,5,3,2
11,3,0,8.13399209572723,5,3,2
11,4,0,7.28121260135951,5,3,2
11,5,0,6.74130532351122,5,3,2
12,1,1,10.6388236592196,5,3,2
12,2,1,11.5299472702868,5,3,2
12,3,1,11.0088399703471,5,3,2
12,4,1,10.2006646266065,5,3,2
12,5,1,10.7788392822177,5,3,2
13,1,0,4.3623730138907,5,3,2
13,2,0,5.15347339053315,5,3,2
13,3,0,5.78630893628455,5,3,2
13,4,0,5.61758055597157,5,3,2
13,5,0,5.56591754340123,5,3,2
14,1,1,5.22249555629862,5,3,2
14,2,1,5.95734159704329,5,3,2
14,3,1,5.72202169512437,5,3,2
14,4,1,4.93152378493699,5,3,2
14,5,1,5.59660936012394,5,3,2
15,1,1,5.7232914774641,5,3,2
15,2,1,6.58194659938361,5,3,2
15,3,1,5.97009476471391,5,3,2
15,4,1,6.97069446950549,5,3,2
15,5,1,6.51284944042818,5,3,2
16,1,1,4.88124100790998,5,3,2
16,2,1,6.03805119010033,5,3,2
16,3,1,5.82893034190811,5,3,2
16,4,1,5.79473504890301,5,3,2
16,5,1,6.54223360232719,5,3,2
17,1,1,9.29509497840654,5,3,2
17,2,1,9.94803547458009,5,3,2
17,3,1,9.86830009980396,5,3,2
17,4,1,10.0089545512126,5,3,2
17,5,1,9.58241389568115,5,3,2
18,1,0,7.13190504892839,5,3,2
18,2,0,7.30723475508057,5,3,2
18,3,0,6.45172084527407,5,3,2
18,4,0,6.90834086042032,5,3,2
18,5,0,6.52013418142366,5,3,2
19,1,0,6.43854359008904,5,3,2
19,2,0,5.71604378867463,5,3,2
19,3,0,5.16490238619071,5,3,2
19,4,0,6.48800353719105,5,3,2
19,5,0,5.92316390960662,5,3,2
20,1,0,4.6133579204243,5,3,2
20,2,0,5.02127147497219,5,3,2
20,3,0,4.71756863449158,5,3,2
20,4,0,4.40471706526715,5,3,2
20,5,0,4.75585181171095,5,3,2
21,1,0,4.85962779577753,5,3,2
21,2,0,6.3017876780033,5,3,2
21,3,0,5.58187877422867,5,3,2
21,4,0,4.88709915337345,5,3,2
21,5,0,5.62361401507748,5,3,2
22,1,0,2.29182658694008,5,3,2
22,2,0,3.51707012994979,5,3,2
22,3,0,2.32114333921908,5,3,2
22,4,0,2.12797308752908,5,3,2
22,5,0,1.78424224760228,5,3,2
23,1,1,6.42967621771596,5,3,2
23,2,1,7.00006388354856,5,3,2
23,3,1,6.67798615073726,5,3,2
23,4,1,6.91148760942042,5,3,2
23,5,1,7.3059192234169,5,3,2
24,1,0,4.5760722839413,5,3,2
24,2,0,4.61688117090299,5,3,2
24,3,0,5.58018047352748,5,3,2
24,4,0,5.26878304450927,5,3,2
