"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,7,3,2
1,2,0,23,7,3,2
1,3,0,26,7,3,2
1,4,0,18,7,3,2
1,5,0,26,7,3,2
1,6,0,20,7,3,2
2,1,0,780,7,3,2
2,2,0,869,7,3,2
2,3,0,870,7,3,2
2,4,0,822,7,3,2
2,5,0,823,7,3,2
2,6,0,904,7,3,2
3,1,1,3510,7,3,2
3,2,1,3417,7,3,2
3,3,1,3345,7,3,2
3,4,1,3491,7,3,2
3,5,1,3495,7,3,2
3,6,1,3419,7,3,2
4,1,0,1853,7,3,2
4,2,0,1905,7,3,2
4,3,0,1812,7,3,2
4,4,0,1878,7,3,2
4,5,0,1849,7,3,2
4,6,0,1856,7,3,2
5,1,1,5213,7,3,2
5,2,1,5180,7,3,2
5,3,1,5014,7,3,2
5,4,1,5103,7,3,2
5,5,1,5033,7,3,2
5,6,1,5325,7,3,2
6,1,1,145,7,3,2
6,2,1,131,7,3,2
6,3,1,143,7,3,2
6,4,1,138,7,3,2
6,5,1,149,7,3,2
6,6,1,135,7,3,2
7,1,0,7600,7,3,2
7,2,0,7753,7,3,2
7,3,0,7573,7,3,2
7,4,0,7636,7,3,2
7,5,0,7659,7,3,2
7,6,0,7638,7,3,2
8,1,0,6784,7,3,2
8,2,0,6814,7,3,2
8,3,0,6884,7,3,2
8,4,0,6741,7,3,2
8,5,0,6753,7,3,2
8,6,0,6758,7,3,2
9,1,0,42,7,3,2
9,2,0,45,7,3,2
9,3,0,39,7,3,2
9,4,0,43,7,3,2
9,5,0,46,7,3,2
9,6,0,43,7,3,2
10,1,0,222,7,3,2
10,2,0,248,7,3,2
10,3,0,241,7,3,2
10,4,0,238,7,3,2
10,5,0,216,7,3,2
10,6,0,212,7,3,2
11,1,0,73,7,3,2
11,2,0,63,7,3,2
11,3,0,57,7,3,2
11,4,0,73,7,3,2
11,5,0,67,7,3,2
11,6,0,55,7,3,2
12,1,0,2216,7,3,2
12,2,0,2128,7,3,2
