"G","R","X","Y","alpha","beta","gamma"
1,1,1,32061,5,3,2
1,2,1,32197,5,3,2
1,3,1,32003,5,3,2
1,4,1,32017,5,3,2
1,5,1,32178,5,3,2
1,6,1,32418,5,3,2
1,7,1,32358,5,3,2
1,8,1,32130,5,3,2
1,9,1,31912,5,3,2
2,1,0,37,5,3,2
2,2,0,33,5,3,2
2,3,0,28,5,3,2
2,4,0,28,5,3,2
2,5,0,32,5,3,2
2,6,0,35,5,3,2
2,7,0,34,5,3,2
2,8,0,30,5,3,2
2,9,0,24,5,3,2
3,1,0,14,5,3,2
3,2,0,21,5,3,2
3,3,0,8,5,3,2
3,4,0,17,5,3,2
3,5,0,8,5,3,2
3,6,0,22,5,3,2
3,7,0,15,5,3,2
3,8,0,7,5,3,2
3,9,0,19,5,3,2
4,1,0,72,5,3,2
4,2,0,62,5,3,2
4,3,0,70,5,3,2
4,4,0,91,5,3,2
4,5,0,75,5,3,2
4,6,0,86,5,3,2
4,7,0,90,5,3,2
4,8,0,78,5,3,2
4,9,0,67,5,3,2
5,1,0,103,5,3,2
5,2,0,89,5,3,2
5,3,0,98,5,3,2
5,4,0,96,5,3,2
5,5,0,106,5,3,2
5,6,0,107,5,3,2
5,7,0,109,5,3,2
5,8,0,109,5,3,2
5,9,0,91,5,3,2
6,1,0,481,5,3,2
6,2,0,449,5,3,2
6,3,0,397,5,3,2
6,4,0,394,5,3,2
6,5,0,456,5,3,2
6,6,0,443,5,3,2
6,7,0,442,5,3,2
6,8,0,452,5,3,2
6,9,0,418,5,3,2
7,1,1,69817,5,3,2
7,2,1,69875,5,3,2
7,3,1,69323,5,3,2
7,4,1,69214,5,3,2
7,5,1,69009,5,3,2
7,6,1,69306,5,3,2
7,7,1,69681,5,3,2
7,8,1,69307,5,3,2
7,9,1,69766,5,3,2
8,1,1,1520,5,3,2
8,2,1,1505,5,3,2
8,3,1,1589,5,3,2
8,4,1,1517,5,3,2
8,5,1,1555,5,3,2
8,6,1,1523,5,3,2
8,7,1,1538,5,3,2
8,8,1,1543,5,3,2
8,9,1,1515,5,3,2
9,1,1,309,5,3,2
9,2,1,335,5,3,2
9,3,1,336,5,3,2
9,4,1,319,5,3,2
9,5,1,344,5,3,2
9,6,1,290,5,3,2
9,7,1,277,5,3,2
9,8,1,319,5,3,2
9,9,1,340,5,3,2
10,1,0,10,5,3,2
10,2,0,9,5,3,2
10,3,0,14,5,3,2
10,4,0,12,5,3,2
10,5,0,6,5,3,2
10,6,0,14,5,3,2
10,7,0,15,5,3,2
10,8,0,8,5,3,2
10,9,0,12,5,3,2
11,1,0,964,5,3,2
11,2,0,984,5,3,2
11,3,0,1023,5,3,2
11,4,0,960,5,3,2
11,5,0,1004,5,3,2
11,6,0,957,5,3,2
11,7,0,1001,5,3,2
11,8,0,986,5,3,2
11,9,0,948,5,3,2
12,1,0,6,5,3,2
12,2,0,11,5,3,2
12,3,0,12,5,3,2
12,4,0,4,5,3,2
12,5,0,10,5,3,2
12,6,0,12,5,3,2
12,7,0,12,5,3,2
12,8,0,9,5,3,2
12,9,0,17,5,3,2
13,1,1,31147,5,3,2
13,2,1,31484,5,3,2
13,3,1,31543,5,3,2
13,4,1,31397,5,3,2
13,5,1,31453,5,3,2
13,6,1,31246,5,3,2
13,7,1,31555,5,3,2
13,8,1,31436,5,3,2
13,9,1,31603,5,3,2
14,1,1,16609,5,3,2
14,2,1,16785,5,3,2
14,3,1,16595,5,3,2
14,4,1,16492,5,3,2
14,5,1,16602,5,3,2
14,6,1,16551,5,3,2
14,7,1,16909,5,3,2
14,8,1,16513,5,3,2
14,9,1,16532,5,3,2
15,1,1,5245,5,3,2
15,2,1,5129,5,3,2
15,3,1,5297,5,3,2
15,4,1,5092,5,3,2
15,5,1,5293,5,3,2
15,6,1,5274,5,3,2
15,7,1,5211,5,3,2
15,8,1,5208,5,3,2
15,9,1,5224,5,3,2
16,1,1,4487,5,3,2
16,2,1,4477,5,3,2
16,3,1,4411,5,3,2
16,4,1,4593,5,3,2
16,5,1,4442,5,3,2
16,6,1,4541,5,3,2
16,7,1,4449,5,3,2
16,8,1,4523,5,3,2
16,9,1,4541,5,3,2
17,1,0,179,5,3,2
17,2,0,168,5,3,2
17,3,0,186,5,3,2
17,4,0,158,5,3,2
17,5,0,146,5,3,2
17,6,0,169,5,3,2
17,7,0,148,5,3,2
17,8,0,177,5,3,2
17,9,0,149,5,3,2
18,1,1,13010,5,3,2
18,2,1,13081,5,3,2
18,3,1,12989,5,3,2
18,4,1,13002,5,3,2
18,5,1,12910,5,3,2
18,6,1,13099,5,3,2
18,7,1,13188,5,3,2
18,8,1,13094,5,3,2
18,9,1,12909,5,3,2
19,1,0,3127,5,3,2
19,2,0,3195,5,3,2
19,3,0,3050,5,3,2
19,4,0,3099,5,3,2
19,5,0,3174,5,3,2
19,6,0,3008,5,3,2
19,7,0,3112,5,3,2
19,8,0,3093,5,3,2
19,9,0,3040,5,3,2
20,1,1,15123,5,3,2
20,2,1,15327,5,3,2
20,3,1,15220,5,3,2
20,4,1,15187,5,3,2
20,5,1,15240,5,3,2
20,6,1,15090,5,3,2
20,7,1,14909,5,3,2
20,8,1,15093,5,3,2
20,9,1,15375,5,3,2
21,1,0,12,5,3,2
21,2,0,18,5,3,2
21,3,0,12,5,3,2
21,4,0,19,5,3,2
21,5,0,15,5,3,2
21,6,0,13,5,3,2
21,7,0,18,5,3,2
21,8,0,16,5,3,2
21,9,0,16,5,3,2
22,1,1,88,5,3,2
22,2,1,90,5,3,2
22,3,1,92,5,3,2
22,4,1,83,5,3,2
22,5,1,82,5,3,2
22,6,1,78,5,3,2
22,7,1,92,5,3,2
22,8,1,95,5,3,2
22,9,1,85,5,3,2
23,1,0,73,5,3,2
23,2,0,84,5,3,2
23,3,0,65,5,3,2
23,4,0,80,5,3,2
23,5,0,71,5,3,2
23,6,0,89,5,3,2
23,7,0,74,5,3,2
23,8,0,81,5,3,2
23,9,0,91,5,3,2
24,1,1,420,5,3,2
24,2,1,398,5,3,2
24,3,1,397,5,3,2
24,4,1,442,5,3,2
24,5,1,392,5,3,2
24,6,1,395,5,3,2
24,7,1,393,5,3,2
24,8,1,419,5,3,2
24,9,1,400,5,3,2
25,1,0,581,5,3,2
25,2,0,526,5,3,2
25,3,0,511,5,3,2
25,4,0,540,5,3,2
25,5,0,563,5,3,2
25,6,0,516,5,3,2
25,7,0,501,5,3,2
25,8,0,544,5,3,2
25,9,0,542,5,3,2
26,1,1,34226,5,3,2
26,2,1,34034,5,3,2
26,3,1,34249,5,3,2
26,4,1,34142,5,3,2
26,5,1,34262,5,3,2
26,6,1,34210,5,3,2
26,7,1,34250,5,3,2
26,8,1,34253,5,3,2
26,9,1,34482,5,3,2
27,1,1,3137,5,3,2
27,2,1,3094,5,3,2
27,3,1,3157,5,3,2
27,4,1,3159,5,3,2
27,5,1,3174,5,3,2
27,6,1,3161,5,3,2
27,7,1,3156,5,3,2
27,8,1,3160,5,3,2
27,9,1,3164,5,3,2
28,1,0,67,5,3,2
28,2,0,76,5,3,2
28,3,0,81,5,3,2
28,4,0,67,5,3,2
28,5,0,78,5,3,2
28,6,0,75,5,3,2
28,7,0,71,5,3,2
28,8,0,69,5,3,2
28,9,0,84,5,3,2
29,1,0,7922,5,3,2
29,2,0,8102,5,3,2
29,3,0,8165,5,3,2
29,4,0,7970,5,3,2
29,5,0,8060,5,3,2
29,6,0,7976,5,3,2
29,7,0,7812,5,3,2
29,8,0,8107,5,3,2
29,9,0,8005,5,3,2
30,1,1,6024,5,3,2
30,2,1,5880,5,3,2
30,3,1,5918,5,3,2
30,4,1,6006,5,3,2
30,5,1,6001,5,3,2
30,6,1,5974,5,3,2
30,7,1,5935,5,3,2
30,8,1,5887,5,3,2
30,9,1,5939,5,3,2
31,1,1,198,5,3,2
31,2,1,196,5,3,2
31,3,1,192,5,3,2
31,4,1,215,5,3,2
31,5,1,214,5,3,2
31,6,1,205,5,3,2
31,7,1,201,5,3,2
31,8,1,222,5,3,2
31,9,1,201,5,3,2
32,1,1,77515,5,3,2
32,2,1,78047,5,3,2
32,3,1,78393,5,3,2
32,4,1,77918,5,3,2
32,5,1,78060,5,3,2
32,6,1,77611,5,3,2
32,7,1,77849,5,3,2
32,8,1,78011,5,3,2
32,9,1,77719,5,3,2
33,1,1,58,5,3,2
33,2,1,55,5,3,2
33,3,1,67,5,3,2
33,4,1,74,5,3,2
33,5,1,67,5,3,2
33,6,1,64,5,3,2
33,7,1,64,5,3,2
33,8,1,72,5,3,2
33,9,1,65,5,3,2
34,1,1,2730,5,3,2
34,2,1,2773,5,3,2
34,3,1,2685,5,3,2
34,4,1,2627,5,3,2
34,5,1,2626,5,3,2
34,6,1,2724,5,3,2
34,7,1,2748,5,3,2
34,8,1,2692,5,3,2
34,9,1,2717,5,3,2
35,1,1,4652,5,3,2
35,2,1,4528,5,3,2
35,3,1,4433,5,3,2
35,4,1,4551,5,3,2
35,5,1,4554,5,3,2
35,6,1,4400,5,3,2
35,7,1,4474,5,3,2
35,8,1,4450,5,3,2
35,9,1,4624,5,3,2
36,1,1,45659,5,3,2
36,2,1,45514,5,3,2
36,3,1,45607,5,3,2
36,4,1,45221,5,3,2
36,5,1,45333,5,3,2
36,6,1,45472,5,3,2
36,7,1,45368,5,3,2
36,8,1,45092,5,3,2
36,9,1,45575,5,3,2
37,1,1,600,5,3,2
37,2,1,567,5,3,2
37,3,1,604,5,3,2
37,4,1,605,5,3,2
37,5,1,609,5,3,2
37,6,1,584,5,3,2
37,7,1,643,5,3,2
37,8,1,574,5,3,2
37,9,1,606,5,3,2
38,1,1,10547,5,3,2
38,2,1,10554,5,3,2
38,3,1,10706,5,3,2
38,4,1,10527,5,3,2
38,5,1,10507,5,3,2
38,6,1,10432,5,3,2
38,7,1,10421,5,3,2
38,8,1,10683,5,3,2
38,9,1,10579,5,3,2
39,1,0,1084,5,3,2
39,2,0,1101,5,3,2
39,3,0,1058,5,3,2
39,4,0,1036,5,3,2
39,5,0,1068,5,3,2
39,6,0,1051,5,3,2
39,7,0,1068,5,3,2
39,8,0,1065,5,3,2
39,9,0,1044,5,3,2
40,1,1,312,5,3,2
40,2,1,299,5,3,2
40,3,1,340,5,3,2
40,4,1,289,5,3,2
40,5,1,328,5,3,2
40,6,1,325,5,3,2
40,7,1,334,5,3,2
40,8,1,309,5,3,2
40,9,1,309,5,3,2
41,1,0,179,5,3,2
41,2,0,177,5,3,2
41,3,0,158,5,3,2
41,4,0,160,5,3,2
41,5,0,166,5,3,2
41,6,0,171,5,3,2
41,7,0,156,5,3,2
41,8,0,184,5,3,2
41,9,0,185,5,3,2
42,1,0,281,5,3,2
42,2,0,235,5,3,2
42,3,0,238,5,3,2
42,4,0,273,5,3,2
42,5,0,271,5,3,2
42,6,0,276,5,3,2
42,7,0,246,5,3,2
42,8,0,256,5,3,2
42,9,0,262,5,3,2
43,1,1,462,5,3,2
43,2,1,434,5,3,2
43,3,1,457,5,3,2
43,4,1,451,5,3,2
43,5,1,451,5,3,2
43,6,1,443,5,3,2
43,7,1,492,5,3,2
43,8,1,448,5,3,2
43,9,1,446,5,3,2
44,1,1,44591,5,3,2
44,2,1,44633,5,3,2
44,3,1,44351,5,3,2
44,4,1,44584,5,3,2
44,5,1,44991,5,3,2
44,6,1,44569,5,3,2
44,7,1,44776,5,3,2
44,8,1,44754,5,3,2
44,9,1,44418,5,3,2
45,1,1,71924,5,3,2
45,2,1,72082,5,3,2
45,3,1,71512,5,3,2
45,4,1,71236,5,3,2
45,5,1,71353,5,3,2
45,6,1,71279,5,3,2
45,7,1,72080,5,3,2
45,8,1,71685,5,3,2
45,9,1,71280,5,3,2
46,1,0,3906,5,3,2
46,2,0,3889,5,3,2
46,3,0,4018,5,3,2
46,4,0,3900,5,3,2
46,5,0,3969,5,3,2
46,6,0,3962,5,3,2
46,7,0,3950,5,3,2
46,8,0,3890,5,3,2
46,9,0,3920,5,3,2
47,1,0,131,5,3,2
47,2,0,123,5,3,2
47,3,0,125,5,3,2
47,4,0,128,5,3,2
47,5,0,158,5,3,2
47,6,0,149,5,3,2
47,7,0,140,5,3,2
47,8,0,141,5,3,2
47,9,0,139,5,3,2
48,1,1,2166,5,3,2
48,2,1,2180,5,3,2
48,3,1,2261,5,3,2
48,4,1,2228,5,3,2
48,5,1,2229,5,3,2
48,6,1,2233,5,3,2
48,7,1,2250,5,3,2
48,8,1,2195,5,3,2
48,9,1,2208,5,3,2
49,1,0,2441,5,3,2
49,2,0,2385,5,3,2
49,3,0,2388,5,3,2
49,4,0,2471,5,3,2
49,5,0,2448,5,3,2
49,6,0,2417,5,3,2
49,7,0,2501,5,3,2
49,8,0,2530,5,3,2
49,9,0,2491,5,3,2
50,1,1,57720,5,3,2
50,2,1,58401,5,3,2
50,3,1,58506,5,3,2
50,4,1,58254,5,3,2
50,5,1,58511,5,3,2
50,6,1,58303,5,3,2
50,7,1,58386,5,3,2
50,8,1,58668,5,3,2
50,9,1,58363,5,3,2
51,1,0,66,5,3,2
51,2,0,78,5,3,2
51,3,0,68,5,3,2
51,4,0,68,5,3,2
51,5,0,79,5,3,2
51,6,0,75,5,3,2
51,7,0,86,5,3,2
51,8,0,75,5,3,2
51,9,0,81,5,3,2
52,1,1,13464,5,3,2
52,2,1,13334,5,3,2
52,3,1,13489,5,3,2
52,4,1,13294,5,3,2
52,5,1,13539,5,3,2
52,6,1,13575,5,3,2
52,7,1,13519,5,3,2
52,8,1,13540,5,3,2
52,9,1,13359,5,3,2
53,1,0,325,5,3,2
53,2,0,355,5,3,2
53,3,0,322,5,3,2
