"G","R","X","Y","alpha","beta","gamma"
1,1,1,31171,5,3,3
1,2,1,31152,5,3,3
1,3,1,31229,5,3,3
1,4,1,30874,5,3,3
1,5,1,30968,5,3,3
1,6,1,30977,5,3,3
1,7,1,31051,5,3,3
1,8,1,31329,5,3,3
1,9,1,31381,5,3,3
1,10,1,30872,5,3,3
2,1,0,22207,5,3,3
2,2,0,22137,5,3,3
2,3,0,21837,5,3,3
2,4,0,22047,5,3,3
2,5,0,22088,5,3,3
2,6,0,21973,5,3,3
2,7,0,22161,5,3,3
2,8,0,22305,5,3,3
2,9,0,22226,5,3,3
2,10,0,22086,5,3,3
3,1,0,314,5,3,3
3,2,0,337,5,3,3
3,3,0,310,5,3,3
3,4,0,326,5,3,3
3,5,0,318,5,3,3
3,6,0,311,5,3,3
3,7,0,291,5,3,3
3,8,0,321,5,3,3
3,9,0,317,5,3,3
3,10,0,286,5,3,3
4,1,1,23821,5,3,3
4,2,1,24151,5,3,3
4,3,1,24108,5,3,3
4,4,1,24048,5,3,3
4,5,1,23975,5,3,3
4,6,1,23755,5,3,3
4,7,1,24301,5,3,3
4,8,1,24032,5,3,3
4,9,1,23847,5,3,3
4,10,1,23638,5,3,3
5,1,1,258,5,3,3
5,2,1,251,5,3,3
5,3,1,247,5,3,3
5,4,1,271,5,3,3
5,5,1,258,5,3,3
5,6,1,280,5,3,3
5,7,1,289,5,3,3
5,8,1,262,5,3,3
5,9,1,270,5,3,3
5,10,1,280,5,3,3
6,1,1,4609,5,3,3
6,2,1,4693,5,3,3
6,3,1,4635,5,3,3
6,4,1,4608,5,3,3
6,5,1,4739,5,3,3
6,6,1,4626,5,3,3
6,7,1,4636,5,3,3
6,8,1,4754,5,3,3
6,9,1,4700,5,3,3
6,10,1,4617,5,3,3
7,1,0,163,5,3,3
7,2,0,140,5,3,3
7,3,0,154,5,3,3
7,4,0,165,5,3,3
7,5,0,153,5,3,3
7,6,0,149,5,3,3
7,7,0,162,5,3,3
7,8,0,173,5,3,3
7,9,0,150,5,3,3
7,10,0,146,5,3,3
8,1,1,1022,5,3,3
8,2,1,978,5,3,3
8,3,1,977,5,3,3
8,4,1,1000,5,3,3
8,5,1,1004,5,3,3
8,6,1,988,5,3,3
8,7,1,948,5,3,3
8,8,1,978,5,3,3
8,9,1,961,5,3,3
8,10,1,954,5,3,3
9,1,1,1106,5,3,3
9,2,1,1194,5,3,3
9,3,1,1160,5,3,3
9,4,1,1159,5,3,3
9,5,1,1135,5,3,3
9,6,1,1145,5,3,3
9,7,1,1163,5,3,3
9,8,1,1123,5,3,3
9,9,1,1196,5,3,3
9,10,1,1127,5,3,3
10,1,0,15,5,3,3
10,2,0,11,5,3,3
10,3,0,13,5,3,3
10,4,0,13,5,3,3
10,5,0,11,5,3,3
10,6,0,15,5,3,3
10,7,0,16,5,3,3
10,8,0,16,5,3,3
10,9,0,17,5,3,3
10,10,0,16,5,3,3
11,1,1,476,5,3,3
11,2,1,510,5,3,3
11,3,1,529,5,3,3
11,4,1,491,5,3,3
11,5,1,492,5,3,3
11,6,1,472,5,3,3
11,7,1,468,5,3,3
11,8,1,473,5,3,3
11,9,1,494,5,3,3
11,10,1,499,5,3,3
12,1,1,6107,5,3,3
12,2,1,6172,5,3,3
12,3,1,6068,5,3,3
12,4,1,6202,5,3,3
12,5,1,6108,5,3,3
12,6,1,6274,5,3,3
12,7,1,6239,5,3,3
12,8,1,6144,5,3,3
12,9,1,6137,5,3,3
12,10,1,6125,5,3,3
13,1,0,5742,5,3,3
13,2,0,5742,5,3,3
13,3,0,5738,5,3,3
13,4,0,5648,5,3,3
13,5,0,5607,5,3,3
13,6,0,5572,5,3,3
13,7,0,5632,5,3,3
13,8,0,5742,5,3,3
13,9,0,5741,5,3,3
13,10,0,5664,5,3,3
14,1,0,213,5,3,3
14,2,0,212,5,3,3
14,3,0,211,5,3,3
14,4,0,216,5,3,3
14,5,0,204,5,3,3
14,6,0,188,5,3,3
14,7,0,222,5,3,3
14,8,0,222,5,3,3
14,9,0,212,5,3,3
14,10,0,248,5,3,3
15,1,0,11122,5,3,3
15,2,0,11014,5,3,3
15,3,0,11114,5,3,3
15,4,0,10966,5,3,3
15,5,0,11093,5,3,3
15,6,0,10896,5,3,3
15,7,0,10937,5,3,3
15,8,0,11047,5,3,3
15,9,0,11054,5,3,3
15,10,0,11090,5,3,3
16,1,1,2124608,5,3,3
16,2,1,2125268,5,3,3
16,3,1,2123882,5,3,3
16,4,1,2124129,5,3,3
16,5,1,2125578,5,3,3
16,6,1,2124139,5,3,3
16,7,1,2125145,5,3,3
16,8,1,2127427,5,3,3
16,9,1,2125742,5,3,3
16,10,1,2125361,5,3,3
17,1,0,90,5,3,3
17,2,0,93,5,3,3
17,3,0,86,5,3,3
17,4,0,93,5,3,3
17,5,0,88,5,3,3
17,6,0,94,5,3,3
17,7,0,105,5,3,3
17,8,0,111,5,3,3
17,9,0,76,5,3,3
17,10,0,85,5,3,3
18,1,0,2,5,3,3
18,2,0,3,5,3,3
18,3,0,2,5,3,3
18,4,0,6,5,3,3
18,5,0,4,5,3,3
18,6,0,2,5,3,3
18,7,0,2,5,3,3
18,8,0,6,5,3,3
18,9,0,3,5,3,3
18,10,0,2,5,3,3
19,1,0,3,5,3,3
19,2,0,4,5,3,3
19,3,0,2,5,3,3
19,4,0,5,5,3,3
19,5,0,6,5,3,3
19,6,0,2,5,3,3
19,7,0,2,5,3,3
19,8,0,9,5,3,3
19,9,0,10,5,3,3
19,10,0,4,5,3,3
20,1,0,3,5,3,3
20,2,0,5,5,3,3
20,3,0,4,5,3,3
20,4,0,3,5,3,3
20,5,0,3,5,3,3
20,6,0,4,5,3,3
20,7,0,2,5,3,3
20,8,0,4,5,3,3
20,9,0,6,5,3,3
20,10,0,1,5,3,3
21,1,1,630,5,3,3
21,2,1,594,5,3,3
21,3,1,628,5,3,3
21,4,1,652,5,3,3
21,5,1,588,5,3,3
21,6,1,640,5,3,3
21,7,1,609,5,3,3
21,8,1,608,5,3,3
21,9,1,637,5,3,3
21,10,1,628,5,3,3
22,1,1,1288,5,3,3
22,2,1,1257,5,3,3
22,3,1,1275,5,3,3
22,4,1,1311,5,3,3
22,5,1,1278,5,3,3
22,6,1,1234,5,3,3
22,7,1,1270,5,3,3
22,8,1,1322,5,3,3
22,9,1,1294,5,3,3
22,10,1,1288,5,3,3
23,1,0,204,5,3,3
23,2,0,199,5,3,3
23,3,0,225,5,3,3
23,4,0,201,5,3,3
23,5,0,200,5,3,3
23,6,0,209,5,3,3
23,7,0,215,5,3,3
23,8,0,205,5,3,3
23,9,0,195,5,3,3
23,10,0,223,5,3,3
24,1,0,17,5,3,3
24,2,0,17,5,3,3
24,3,0,27,5,3,3
24,4,0,20,5,3,3
24,5,0,18,5,3,3
24,6,0,22,5,3,3
24,7,0,22,5,3,3
24,8,0,21,5,3,3
24,9,0,23,5,3,3
24,10,0,14,5,3,3
25,1,1,178458,5,3,3
25,2,1,179111,5,3,3
25,3,1,177898,5,3,3
25,4,1,178657,5,3,3
25,5,1,178285,5,3,3
25,6,1,179278,5,3,3
25,7,1,178295,5,3,3
25,8,1,179448,5,3,3
25,9,1,178586,5,3,3
25,10,1,178644,5,3,3
26,1,0,430,5,3,3
26,2,0,470,5,3,3
26,3,0,440,5,3,3
26,4,0,477,5,3,3
26,5,0,446,5,3,3
26,6,0,420,5,3,3
26,7,0,486,5,3,3
26,8,0,419,5,3,3
26,9,0,422,5,3,3
26,10,0,414,5,3,3
27,1,1,18928,5,3,3
27,2,1,19121,5,3,3
27,3,1,18840,5,3,3
27,4,1,18901,5,3,3
27,5,1,18769,5,3,3
27,6,1,18858,5,3,3
27,7,1,18637,5,3,3
27,8,1,18955,5,3,3
27,9,1,18798,5,3,3
27,10,1,19011,5,3,3
28,1,0,8563,5,3,3
28,2,0,8666,5,3,3
28,3,0,8576,5,3,3
28,4,0,8599,5,3,3
28,5,0,8656,5,3,3
28,6,0,8662,5,3,3
28,7,0,8442,5,3,3
28,8,0,8407,5,3,3
28,9,0,8699,5,3,3
28,10,0,8678,5,3,3
29,1,0,3055,5,3,3
29,2,0,3038,5,3,3
29,3,0,3063,5,3,3
29,4,0,3039,5,3,3
29,5,0,2943,5,3,3
29,6,0,3032,5,3,3
29,7,0,2954,5,3,3
29,8,0,3083,5,3,3
29,9,0,3062,5,3,3
29,10,0,3027,5,3,3
30,1,0,246,5,3,3
30,2,0,211,5,3,3
30,3,0,240,5,3,3
30,4,0,230,5,3,3
30,5,0,245,5,3,3
30,6,0,238,5,3,3
30,7,0,234,5,3,3
30,8,0,249,5,3,3
30,9,0,242,5,3,3
30,10,0,216,5,3,3
31,1,0,20,5,3,3
31,2,0,30,5,3,3
31,3,0,23,5,3,3
31,4,0,23,5,3,3
31,5,0,36,5,3,3
31,6,0,26,5,3,3
31,7,0,32,5,3,3
31,8,0,30,5,3,3
31,9,0,31,5,3,3
31,10,0,29,5,3,3
32,1,1,11169,5,3,3
