"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14421287988892,5,3,2
1,2,0,1.80507357978412,5,3,2
1,3,0,2.63137524242309,5,3,2
1,4,0,2.57101999705937,5,3,2
1,5,0,2.44042381781545,5,3,2
1,6,0,3.27881061167732,5,3,2
1,7,0,1.97326196847184,5,3,2
1,8,0,3.08846311744388,5,3,2
1,9,0,2.5299019752463,5,3,2
1,10,0,2.82329569516831,5,3,2
1,11,0,2.26698849755971,5,3,2
1,12,0,2.92527358908713,5,3,2
1,13,0,2.97173526460291,5,3,2
1,14,0,2.73591101121048,5,3,2
1,15,0,2.85828587920234,5,3,2
1,16,0,3.03827446325691,5,3,2
1,17,0,2.39966305116571,5,3,2
1,18,0,3.12922014395002,5,3,2
1,19,0,3.3974197285908,5,3,2
1,20,0,2.71891729577884,5,3,2
1,21,0,1.82619230704726,5,3,2
1,22,0,2.7658799332267,5,3,2
1,23,0,2.65745176667973,5,3,2
1,24,0,2.61440309273322,5,3,2
1,25,0,3.23544171906617,5,3,2
2,1,0,3.5347528521046,5,3,2
2,2,0,4.30438536260886,5,3,2
2,3,0,3.07425622504638,5,3,2
2,4,0,4.02004678397821,5,3,2
2,5,0,4.40062831481715,5,3,2
2,6,0,3.32263991020808,5,3,2
2,7,0,3.15501353230686,5,3,2
2,8,0,3.99197900783316,5,3,2
2,9,0,3.1797025896421,5,3,2
2,10,0,3.71650832063438,5,3,2
2,11,0,3.56533950143129,5,3,2
2,12,0,3.69001166102208,5,3,2
2,13,0,2.87164493669123,5,3,2
2,14,0,4.35527108286291,5,3,2
2,15,0,3.61856974220705,5,3,2
2,16,0,3.23560979977491,5,3,2
2,17,0,3.52116244694892,5,3,2
2,18,0,3.08260512635666,5,3,2
2,19,0,3.30924803948816,5,3,2
2,20,0,3.43800823613977,5,3,2
2,21,0,3.62715741256111,5,3,2
2,22,0,3.91147608244053,5,3,2
2,23,0,4.29472934675152,5,3,2
2,24,0,3.75166157917091,5,3,2
2,25,0,2.75251563165445,5,3,2
3,1,0,6.88042959902036,5,3,2
3,2,0,7.28768894625445,5,3,2
3,3,0,6.85355701204506,5,3,2
3,4,0,8.17065502826035,5,3,2
3,5,0,7.88583664539087,5,3,2
3,6,0,6.85004556588628,5,3,2
3,7,0,6.6718919147274,5,3,2
3,8,0,7.64925840367374,5,3,2
3,9,0,7.57509807539383,5,3,2
3,10,0,7.40353965404878,5,3,2
3,11,0,6.73347918741078,5,3,2
3,12,0,6.90212018656977,5,3,2
3,13,0,7.90503555405168,5,3,2
3,14,0,6.43291276295326,5,3,2
3,15,0,6.82146149832151,5,3,2
3,16,0,7.29477248804952,5,3,2
3,17,0,7.06407561984498,5,3,2
3,18,0,7.09906910208751,5,3,2
3,19,0,6.8483796854302,5,3,2
3,20,0,7.17704341328167,5,3,2
3,21,0,7.22656003267431,5,3,2
3,22,0,7.36305508128095,5,3,2
3,23,0,6.45130187468738,5,3,2
3,24,0,7.61355941710356,5,3,2
3,25,0,6.74732816511756,5,3,2
4,1,1,10.9784477259123,5,3,2
4,2,1,10.1586334782382,5,3,2
4,3,1,9.69694825581121,5,3,2
4,4,1,10.7636087938826,5,3,2
4,5,1,9.55942928932716,5,3,2
4,6,1,10.2668850081775,5,3,2
4,7,1,9.7979101696715,5,3,2
4,8,1,10.7101604552852,5,3,2
4,9,1,10.5595254057404,5,3,2
4,10,1,10.8020575047641,5,3,2
4,11,1,9.99143383741417,5,3,2
4,12,1,10.3960584504623,5,3,2
4,13,1,10.0770911805416,5,3,2
4,14,1,10.0997887790573,5,3,2
4,15,1,10.1312063227736,5,3,2
4,16,1,10.6330871151736,5,3,2
4,17,1,10.3962366120956,5,3,2
4,18,1,10.8151246434562,5,3,2
4,19,1,9.75660060646692,5,3,2
4,20,1,9.8696381132293,5,3,2
4,21,1,9.66473730287115,5,3,2
4,22,1,9.78867160425881,5,3,2
4,23,1,11.213605133144,5,3,2
4,24,1,10.321879286106,5,3,2
4,25,1,11.5708708611275,5,3,2
5,1,1,6.3801886409249,5,3,2
5,2,1,5.41493915004078,5,3,2
5,3,1,5.34247363925012,5,3,2
5,4,1,5.13292473522968,5,3,2
5,5,1,5.89269247643762,5,3,2
5,6,1,5.36302865447575,5,3,2
5,7,1,5.44212834646894,5,3,2
5,8,1,6.30608670802813,5,3,2
5,9,1,5.81404700588479,5,3,2
5,10,1,6.38149534187262,5,3,2
5,11,1,5.2243398057334,5,3,2
5,12,1,5.35380971230654,5,3,2
5,13,1,6.11117390368064,5,3,2
5,14,1,5.4513461812175,5,3,2
5,15,1,5.16078469514492,5,3,2
5,16,1,5.95356668300322,5,3,2
5,17,1,6.38505758609598,5,3,2
5,18,1,5.28394555864492,5,3,2
5,19,1,6.21943451386875,5,3,2
5,20,1,5.17161521897048,5,3,2
5,21,1,6.47729779376641,5,3,2
5,22,1,6.33174195841954,5,3,2
5,23,1,6.6057676429412,5,3,2
5,24,1,6.32527266527507,5,3,2
5,25,1,5.98279881142587,5,3,2
6,1,0,3.17093914650357,5,3,2
6,2,0,3.54251195814358,5,3,2
6,3,0,2.51141315497108,5,3,2
6,4,0,2.61380603049255,5,3,2
6,5,0,2.82014973041953,5,3,2
6,6,0,2.99686506316651,5,3,2
6,7,0,2.72083026471161,5,3,2
6,8,0,1.92863727803634,5,3,2
6,9,0,2.06629589298126,5,3,2
6,10,0,1.95491516594662,5,3,2
6,11,0,2.9688237420909,5,3,2
6,12,0,3.35302968798546,5,3,2
6,13,0,3.05371142263288,5,3,2
6,14,0,3.53839429239956,5,3,2
6,15,0,1.91410272026128,5,3,2
6,16,0,2.33324297895377,5,3,2
6,17,0,2.63755318714584,5,3,2
