"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06875615932882,5,3,1
1,2,1,8.29630787615614,5,3,1
1,3,1,8.49993602360944,5,3,1
2,1,0,4.67910746007605,5,3,1
2,2,0,5.25634471797918,5,3,1
2,3,0,4.92166525354194,5,3,1
3,1,1,7.91770299245771,5,3,1
3,2,1,8.99842775035814,5,3,1
3,3,1,8.65504647368183,5,3,1
4,1,0,5.54218193777199,5,3,1
4,2,0,4.80752540233255,5,3,1
4,3,0,4.70714014832873,5,3,1
5,1,0,4.13797229369521,5,3,1
5,2,0,4.7014015727028,5,3,1
5,3,0,4.99470331054492,5,3,1
6,1,1,5.55508196723076,5,3,1
6,2,1,5.91168636432026,5,3,1
6,3,1,6.80219023479319,5,3,1
7,1,0,5.01676800722106,5,3,1
7,2,0,4.19132445989357,5,3,1
7,3,0,5.03534664413599,5,3,1
8,1,1,8.68625140510423,5,3,1
8,2,1,7.79291525954084,5,3,1
8,3,1,8.65419799642682,5,3,1
9,1,0,5.6598820608802,5,3,1
9,2,0,6.06534042973475,5,3,1
9,3,0,5.90639420279146,5,3,1
10,1,0,4.14204162716122,5,3,1
10,2,0,3.06319700229973,5,3,1
10,3,0,3.32560975398378,5,3,1
11,1,1,9.25180862680362,5,3,1
11,2,1,9.42186124809906,5,3,1
11,3,1,7.88956611826443,5,3,1
12,1,1,9.04450894146711,5,3,1
12,2,1,8.98692409441765,5,3,1
12,3,1,9.04854179587349,5,3,1
13,1,0,2.4649817776404,5,3,1
13,2,0,3.93579690224605,5,3,1
13,3,0,3.00722397572464,5,3,1
14,1,0,2.78900040680952,5,3,1
14,2,0,3.23846782716857,5,3,1
14,3,0,1.83491199946868,5,3,1
15,1,1,8.15884981375925,5,3,1
15,2,1,8.2543745266133,5,3,1
15,3,1,8.91899399176229,5,3,1
16,1,0,5.93575880735422,5,3,1
16,2,0,5.37132895216363,5,3,1
16,3,0,5.00952641609456,5,3,1
17,1,1,9.57349519742502,5,3,1
17,2,1,9.47995761487882,5,3,1
17,3,1,10.0336500762193,5,3,1
18,1,0,5.89546711113129,5,3,1
18,2,0,6.09376093530324,5,3,1
18,3,0,6.2635590976674,5,3,1
19,1,0,3.30050289091624,5,3,1
19,2,0,3.24887077987609,5,3,1
19,3,0,2.95978351557496,5,3,1
20,1,1,8.2469902785661,5,3,1
20,2,1,6.05625963488755,5,3,1
20,3,1,7.46777609919957,5,3,1
21,1,0,4.39304068335202,5,3,1
21,2,0,5.80412685142949,5,3,1
21,3,0,5.93210934287422,5,3,1
22,1,0,5.86146347229097,5,3,1
22,2,0,6.49527618740571,5,3,1
22,3,0,6.28057139294315,5,3,1
23,1,0,4.69379216653546,5,3,1
23,2,0,3.92358558714842,5,3,1
23,3,0,5.04604078540936,5,3,1
24,1,1,7.59217662349403,5,3,1
24,2,1,7.56190500513424,5,3,1
24,3,1,8.04697849291331,5,3,1
25,1,1,6.59438201355455,5,3,1
25,2,1,6.30288099833009,5,3,1
25,3,1,7.73601479576649,5,3,1
26,1,0,5.38316123209198,5,3,1
26,2,0,5.44083683694946,5,3,1
26,3,0,6.12093527692461,5,3,1
27,1,1,8.86134760165878,5,3,1
27,2,1,9.13847643578588,5,3,1
27,3,1,9.52621773931049,5,3,1
28,1,1,8.70306779396196,5,3,1
28,2,1,7.74207052619972,5,3,1
28,3,1,7.41287319971932,5,3,1
29,1,0,3.77657135548796,5,3,1
29,2,0,3.24428480540115,5,3,1
29,3,0,3.33191757772538,5,3,1
30,1,1,7.31616057358914,5,3,1
30,2,1,7.72444811367681,5,3,1
30,3,1,7.15857524890549,5,3,1
31,1,0,4.03928186702339,5,3,1
31,2,0,4.53675783993476,5,3,1
31,3,0,3.60012375300796,5,3,1
32,1,0,4.50218874640101,5,3,1
32,2,0,4.76212041818774,5,3,1
32,3,0,4.24701495131159,5,3,1
33,1,0,5.87203652377549,5,3,1
33,2,0,6.29123724604556,5,3,1
33,3,0,6.23683070595504,5,3,1
34,1,0,3.27596282661389,5,3,1
34,2,0,2.80718072674072,5,3,1
34,3,0,2.26926735536511,5,3,1
35,1,0,6.13326846494303,5,3,1
35,2,0,5.10691215773874,5,3,1
35,3,0,5.20715941201618,5,3,1
36,1,0,4.86363423977278,5,3,1
36,2,0,6.71545410711378,5,3,1
36,3,0,5.72125019932787,5,3,1
37,1,1,6.30774848837507,5,3,1
37,2,1,7.33978434484166,5,3,1
37,3,1,7.48142043476827,5,3,1
38,1,0,6.95954805692375,5,3,1
38,2,0,6.12598914824606,5,3,1
38,3,0,7.36620333213784,5,3,1
39,1,1,7.42953260094882,5,3,1
39,2,1,7.59979444447933,5,3,1
39,3,1,8.1112325918112,5,3,1
40,1,1,8.48853898628417,5,3,1
40,2,1,7.80228872860757,5,3,1
40,3,1,7.3989930031944,5,3,1
41,1,0,6.3990825797026,5,3,1
41,2,0,4.61608179217014,5,3,1
41,3,0,5.76910473465866,5,3,1
42,1,1,6.22097080413218,5,3,1
42,2,1,7.12686434984078,5,3,1
42,3,1,5.96539401537944,5,3,1
43,1,1,8.16119017577245,5,3,1
43,2,1,8.00003497531476,5,3,1
43,3,1,7.2997799309244,5,3,1
44,1,0,5.47538373729652,5,3,1
44,2,0,5.03578854496723,5,3,1
44,3,0,4.87282937528039,5,3,1
45,1,0,3.910405907158,5,3,1
45,2,0,2.94543639797802,5,3,1
45,3,0,3.20441777942662,5,3,1
