"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.52286922798975,5,3,2
1,2,1,6.2764681991236,5,3,2
1,3,1,6.46593301387719,5,3,2
1,4,1,6.66422474362928,5,3,2
1,5,1,5.75660574046855,5,3,2
2,1,0,7.5581343045756,5,3,2
2,2,0,7.20016849492741,5,3,2
2,3,0,7.01165458277001,5,3,2
2,4,0,6.83046313844218,5,3,2
2,5,0,7.50110224396684,5,3,2
3,1,0,5.79295772418394,5,3,2
3,2,0,5.49920733665352,5,3,2
3,3,0,6.66777390613596,5,3,2
3,4,0,6.0047596542254,5,3,2
3,5,0,6.26314522436258,5,3,2
4,1,1,9.8880956066678,5,3,2
4,2,1,9.0347097665533,5,3,2
4,3,1,8.88201183827169,5,3,2
4,4,1,9.12208051053179,5,3,2
4,5,1,9.04531389429694,5,3,2
5,1,1,9.40509238335589,5,3,2
5,2,1,9.83745194576016,5,3,2
5,3,1,9.10621995418756,5,3,2
5,4,1,9.79740874223873,5,3,2
5,5,1,9.9498543579549,5,3,2
6,1,1,6.59177934144785,5,3,2
6,2,1,7.98816314673196,5,3,2
6,3,1,6.98146713667773,5,3,2
6,4,1,7.91772577771568,5,3,2
6,5,1,7.38752120176437,5,3,2
7,1,0,5.31620572718696,5,3,2
7,2,0,5.23031549319425,5,3,2
7,3,0,5.28455758024965,5,3,2
7,4,0,4.89068582089127,5,3,2
7,5,0,5.33212412138245,5,3,2
8,1,0,6.58281127976379,5,3,2
8,2,0,6.58630558080837,5,3,2
8,3,0,6.51676048351139,5,3,2
8,4,0,5.84563196663211,5,3,2
8,5,0,6.1766661387431,5,3,2
9,1,1,10.787174923682,5,3,2
9,2,1,11.2415748106422,5,3,2
9,3,1,12.4520860321003,5,3,2
9,4,1,11.3379391540312,5,3,2
9,5,1,11.1303581437139,5,3,2
10,1,0,1.15788644077632,5,3,2
10,2,0,1.22833123351239,5,3,2
10,3,0,0.687886805090651,5,3,2
10,4,0,1.18551632170153,5,3,2
10,5,0,0.582409258542724,5,3,2
11,1,0,4.40194014685063,5,3,2
11,2,0,4.524348079655,5,3,2
11,3,0,4.3185217830312,5,3,2
11,4,0,4.50412055692264,5,3,2
11,5,0,4.04116420775681,5,3,2
12,1,1,10.4450247434845,5,3,2
12,2,1,9.78010778531965,5,3,2
12,3,1,9.8749796006446,5,3,2
12,4,1,9.53197520780901,5,3,2
12,5,1,9.60604537284259,5,3,2
13,1,0,4.41793529585877,5,3,2
13,2,0,4.10639561692088,5,3,2
13,3,0,4.64964370004899,5,3,2
13,4,0,4.47785813110563,5,3,2
13,5,0,4.06483232295961,5,3,2
14,1,1,6.53138705730218,5,3,2
14,2,1,6.64817343851221,5,3,2
14,3,1,6.28138963159921,5,3,2
14,4,1,7.05081547201639,5,3,2
14,5,1,6.87308229628207,5,3,2
15,1,1,8.30226002352373,5,3,2
15,2,1,9.08227856223096,5,3,2
15,3,1,8.49795349887946,5,3,2
15,4,1,9.45264052808319,5,3,2
15,5,1,9.0131193601236,5,3,2
16,1,0,4.71172586427839,5,3,2
16,2,0,3.84987040255305,5,3,2
16,3,0,3.92447410393845,5,3,2
16,4,0,3.76976955140799,5,3,2
16,5,0,3.73639130916395,5,3,2
17,1,0,3.31776482479046,5,3,2
17,2,0,4.95900978695105,5,3,2
17,3,0,3.59227757353976,5,3,2
17,4,0,4.04447646044929,5,3,2
17,5,0,3.32609623548698,5,3,2
18,1,1,8.57306587669185,5,3,2
18,2,1,8.37166064687425,5,3,2
18,3,1,9.41346426791435,5,3,2
18,4,1,8.43077341820129,5,3,2
18,5,1,9.06609919008977,5,3,2
19,1,1,9.04229900049937,5,3,2
19,2,1,9.65716956379965,5,3,2
19,3,1,10.1130052901526,5,3,2
19,4,1,9.21504199684608,5,3,2
19,5,1,9.7325714268459,5,3,2
20,1,1,7.48170313734107,5,3,2
20,2,1,7.1863225536195,5,3,2
20,3,1,7.40142363058689,5,3,2
20,4,1,7.31758649711679,5,3,2
20,5,1,7.67709847126727,5,3,2
21,1,0,4.79611057172216,5,3,2
21,2,0,4.07884012766307,5,3,2
21,3,0,3.86878726979663,5,3,2
21,4,0,4.47317393900385,5,3,2
21,5,0,3.88219932090724,5,3,2
22,1,0,4.42037451578627,5,3,2
22,2,0,4.14741576956488,5,3,2
22,3,0,3.66787633402931,5,3,2
22,4,0,4.03855738288883,5,3,2
22,5,0,4.98714041669657,5,3,2
23,1,0,4.22983634448245,5,3,2
23,2,0,4.41278541003544,5,3,2
23,3,0,3.94010930812181,5,3,2
23,4,0,3.81042998613404,5,3,2
23,5,0,2.98991769597907,5,3,2
24,1,1,7.69282864269524,5,3,2
24,2,1,8.76809308201481,5,3,2
24,3,1,8.59515590591421,5,3,2
24,4,1,8.02662759637547,5,3,2
24,5,1,8.91152289951306,5,3,2
25,1,0,-0.461942359720643,5,3,2
25,2,0,-0.674402860035428,5,3,2
25,3,0,-1.03753222456819,5,3,2
25,4,0,-0.331222713426775,5,3,2
25,5,0,-0.688732782083551,5,3,2
26,1,0,4.78081215071544,5,3,2
26,2,0,4.69052410674117,5,3,2
26,3,0,4.55590536724953,5,3,2
26,4,0,4.9116134531344,5,3,2
26,5,0,4.82318711271343,5,3,2
27,1,0,2.36376843235128,5,3,2
27,2,0,3.6227709717146,5,3,2
27,3,0,2.38562337337168,5,3,2
27,4,0,3.120612725389,5,3,2
27,5,0,3.17776858862451,5,3,2
28,1,1,9.75035389441024,5,3,2
28,2,1,8.82629399028954,5,3,2
28,3,1,8.29253021849428,5,3,2
28,4,1,8.75629880923452,5,3,2
28,5,1,8.43158114271668,5,3,2
29,1,1,4.67669499779011,5,3,2
29,2,1,5.03926797523799,5,3,2
29,3,1,5.25627780790329,5,3,2
29,4,1,4.7704086592211,5,3,2
29,5,1,4.19725650565845,5,3,2
30,1,1,6.81768930743174,5,3,2
30,2,1,6.26407494017358,5,3,2
30,3,1,6.52236869101287,5,3,2
30,4,1,7.01429095676392,5,3,2
30,5,1,6.76913581517471,5,3,2
31,1,1,8.05968597486095,5,3,2
31,2,1,9.27821365289103,5,3,2
31,3,1,9.14300703177275,5,3,2
31,4,1,8.89871351658391,5,3,2
31,5,1,9.10720986649343,5,3,2
32,1,1,11.396781067101,5,3,2
32,2,1,11.423435987583,5,3,2
32,3,1,9.7508123617502,5,3,2
32,4,1,10.4046142029243,5,3,2
32,5,1,9.62342416847975,5,3,2
33,1,1,10.7110237114976,5,3,2
33,2,1,11.0180976784669,5,3,2
33,3,1,9.85335747166592,5,3,2
33,4,1,10.6389063979098,5,3,2
33,5,1,9.52493073241502,5,3,2
34,1,1,11.209573049979,5,3,2
34,2,1,10.9780086336857,5,3,2
34,3,1,12.2808561861253,5,3,2
34,4,1,11.5686926598008,5,3,2
34,5,1,10.8751493636583,5,3,2
35,1,1,7.69979435669287,5,3,2
35,2,1,8.26904425590011,5,3,2
35,3,1,8.43124631762109,5,3,2
35,4,1,8.47146855216861,5,3,2
35,5,1,8.95679666995425,5,3,2
36,1,0,6.56991448820049,5,3,2
36,2,0,5.51816100470416,5,3,2
36,3,0,5.79793653881675,5,3,2
