"G","R","X","Y","alpha","beta","gamma"
1,1,1,84071,5,3,2
1,2,1,84339,5,3,2
1,3,1,84548,5,3,2
1,4,1,84578,5,3,2
1,5,1,84813,5,3,2
1,6,1,84214,5,3,2
1,7,1,84570,5,3,2
1,8,1,84461,5,3,2
1,9,1,84608,5,3,2
2,1,0,12,5,3,2
2,2,0,15,5,3,2
2,3,0,18,5,3,2
2,4,0,12,5,3,2
2,5,0,12,5,3,2
2,6,0,12,5,3,2
2,7,0,9,5,3,2
2,8,0,13,5,3,2
2,9,0,7,5,3,2
3,1,0,1,5,3,2
3,2,0,2,5,3,2
3,3,0,1,5,3,2
3,4,0,1,5,3,2
3,5,0,1,5,3,2
3,6,0,0,5,3,2
3,7,0,2,5,3,2
3,8,0,2,5,3,2
3,9,0,2,5,3,2
4,1,0,2847,5,3,2
4,2,0,2915,5,3,2
4,3,0,2895,5,3,2
4,4,0,2975,5,3,2
4,5,0,2848,5,3,2
4,6,0,2878,5,3,2
4,7,0,2922,5,3,2
4,8,0,3000,5,3,2
4,9,0,2900,5,3,2
5,1,0,155,5,3,2
5,2,0,147,5,3,2
5,3,0,151,5,3,2
5,4,0,149,5,3,2
5,5,0,129,5,3,2
5,6,0,146,5,3,2
5,7,0,151,5,3,2
5,8,0,134,5,3,2
5,9,0,141,5,3,2
6,1,1,79589,5,3,2
6,2,1,79768,5,3,2
6,3,1,79741,5,3,2
6,4,1,80073,5,3,2
6,5,1,79778,5,3,2
6,6,1,79700,5,3,2
6,7,1,79945,5,3,2
6,8,1,79750,5,3,2
6,9,1,79626,5,3,2
7,1,1,1912,5,3,2
7,2,1,1947,5,3,2
7,3,1,1939,5,3,2
7,4,1,1842,5,3,2
7,5,1,1953,5,3,2
7,6,1,1882,5,3,2
7,7,1,1890,5,3,2
7,8,1,1923,5,3,2
7,9,1,1984,5,3,2
8,1,0,48,5,3,2
8,2,0,47,5,3,2
8,3,0,75,5,3,2
8,4,0,57,5,3,2
8,5,0,68,5,3,2
8,6,0,51,5,3,2
8,7,0,57,5,3,2
8,8,0,53,5,3,2
8,9,0,65,5,3,2
9,1,1,1146,5,3,2
9,2,1,1119,5,3,2
9,3,1,1166,5,3,2
9,4,1,1109,5,3,2
9,5,1,1158,5,3,2
9,6,1,1152,5,3,2
9,7,1,1195,5,3,2
9,8,1,1137,5,3,2
9,9,1,1161,5,3,2
10,1,1,139,5,3,2
10,2,1,136,5,3,2
10,3,1,140,5,3,2
10,4,1,121,5,3,2
10,5,1,141,5,3,2
10,6,1,153,5,3,2
10,7,1,128,5,3,2
10,8,1,138,5,3,2
10,9,1,146,5,3,2
11,1,1,193340,5,3,2
11,2,1,193009,5,3,2
11,3,1,192326,5,3,2
11,4,1,193306,5,3,2
11,5,1,192731,5,3,2
11,6,1,192878,5,3,2
11,7,1,192781,5,3,2
11,8,1,192906,5,3,2
11,9,1,192654,5,3,2
12,1,0,79,5,3,2
12,2,0,87,5,3,2
12,3,0,72,5,3,2
12,4,0,90,5,3,2
12,5,0,93,5,3,2
12,6,0,71,5,3,2
12,7,0,73,5,3,2
12,8,0,71,5,3,2
12,9,0,100,5,3,2
13,1,1,913,5,3,2
13,2,1,939,5,3,2
13,3,1,958,5,3,2
13,4,1,926,5,3,2
13,5,1,952,5,3,2
13,6,1,895,5,3,2
13,7,1,948,5,3,2
13,8,1,922,5,3,2
13,9,1,938,5,3,2
14,1,1,27949,5,3,2
14,2,1,27924,5,3,2
14,3,1,27859,5,3,2
14,4,1,27669,5,3,2
14,5,1,27688,5,3,2
14,6,1,27830,5,3,2
14,7,1,27656,5,3,2
14,8,1,28105,5,3,2
14,9,1,27992,5,3,2
15,1,1,1097,5,3,2
15,2,1,1055,5,3,2
15,3,1,1056,5,3,2
15,4,1,1045,5,3,2
15,5,1,1050,5,3,2
15,6,1,1004,5,3,2
15,7,1,1029,5,3,2
15,8,1,1060,5,3,2
15,9,1,1048,5,3,2
16,1,0,173,5,3,2
16,2,0,175,5,3,2
16,3,0,181,5,3,2
16,4,0,170,5,3,2
16,5,0,156,5,3,2
16,6,0,169,5,3,2
16,7,0,152,5,3,2
16,8,0,185,5,3,2
16,9,0,204,5,3,2
17,1,1,66,5,3,2
17,2,1,78,5,3,2
17,3,1,72,5,3,2
17,4,1,83,5,3,2
17,5,1,69,5,3,2
17,6,1,70,5,3,2
17,7,1,74,5,3,2
17,8,1,86,5,3,2
17,9,1,80,5,3,2
18,1,1,2207,5,3,2
18,2,1,2141,5,3,2
18,3,1,2156,5,3,2
18,4,1,2108,5,3,2
18,5,1,2117,5,3,2
18,6,1,2129,5,3,2
18,7,1,2106,5,3,2
18,8,1,2181,5,3,2
18,9,1,2127,5,3,2
19,1,0,58,5,3,2
19,2,0,58,5,3,2
19,3,0,45,5,3,2
19,4,0,48,5,3,2
19,5,0,40,5,3,2
19,6,0,47,5,3,2
19,7,0,43,5,3,2
19,8,0,49,5,3,2
19,9,0,53,5,3,2
20,1,1,43449,5,3,2
20,2,1,43872,5,3,2
20,3,1,43711,5,3,2
20,4,1,43720,5,3,2
20,5,1,43755,5,3,2
20,6,1,43659,5,3,2
20,7,1,44095,5,3,2
20,8,1,43750,5,3,2
20,9,1,43784,5,3,2
21,1,0,1086,5,3,2
21,2,0,1123,5,3,2
21,3,0,1192,5,3,2
21,4,0,1095,5,3,2
21,5,0,1128,5,3,2
21,6,0,1067,5,3,2
21,7,0,1177,5,3,2
21,8,0,1130,5,3,2
21,9,0,1079,5,3,2
22,1,0,6,5,3,2
22,2,0,16,5,3,2
22,3,0,4,5,3,2
22,4,0,22,5,3,2
22,5,0,10,5,3,2
22,6,0,8,5,3,2
22,7,0,12,5,3,2
22,8,0,9,5,3,2
22,9,0,14,5,3,2
23,1,0,2,5,3,2
23,2,0,2,5,3,2
23,3,0,1,5,3,2
23,4,0,1,5,3,2
23,5,0,3,5,3,2
23,6,0,1,5,3,2
23,7,0,0,5,3,2
23,8,0,1,5,3,2
23,9,0,1,5,3,2
24,1,0,172,5,3,2
24,2,0,180,5,3,2
24,3,0,140,5,3,2
24,4,0,162,5,3,2
24,5,0,164,5,3,2
24,6,0,180,5,3,2
24,7,0,170,5,3,2
24,8,0,172,5,3,2
24,9,0,196,5,3,2
25,1,0,137,5,3,2
25,2,0,123,5,3,2
25,3,0,129,5,3,2
25,4,0,143,5,3,2
25,5,0,134,5,3,2
25,6,0,144,5,3,2
25,7,0,148,5,3,2
25,8,0,148,5,3,2
25,9,0,127,5,3,2
26,1,1,519,5,3,2
26,2,1,505,5,3,2
26,3,1,504,5,3,2
26,4,1,515,5,3,2
26,5,1,553,5,3,2
26,6,1,522,5,3,2
26,7,1,539,5,3,2
26,8,1,524,5,3,2
26,9,1,487,5,3,2
27,1,1,733,5,3,2
27,2,1,730,5,3,2
27,3,1,722,5,3,2
27,4,1,756,5,3,2
27,5,1,675,5,3,2
27,6,1,694,5,3,2
27,7,1,679,5,3,2
27,8,1,728,5,3,2
27,9,1,771,5,3,2
28,1,1,1327,5,3,2
28,2,1,1369,5,3,2
28,3,1,1354,5,3,2
28,4,1,1412,5,3,2
28,5,1,1341,5,3,2
28,6,1,1362,5,3,2
28,7,1,1362,5,3,2
28,8,1,1421,5,3,2
28,9,1,1332,5,3,2
29,1,1,15719,5,3,2
29,2,1,15855,5,3,2
29,3,1,15654,5,3,2
29,4,1,15707,5,3,2
29,5,1,15874,5,3,2
29,6,1,15783,5,3,2
29,7,1,15540,5,3,2
29,8,1,16003,5,3,2
