"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89776892873365,5,3,2
1,2,1,8.82647859796144,5,3,2
2,1,1,11.9088423747561,5,3,2
2,2,1,10.8919259620653,5,3,2
3,1,0,4.88661558942044,5,3,2
3,2,0,4.81833172559937,5,3,2
4,1,0,5.96145877632085,5,3,2
4,2,0,6.61716623725842,5,3,2
5,1,0,5.25586370181461,5,3,2
5,2,0,4.82974670876182,5,3,2
6,1,1,8.65548770585865,5,3,2
6,2,1,9.36453253091244,5,3,2
7,1,0,3.05022671535682,5,3,2
7,2,0,3.43603077312297,5,3,2
8,1,0,9.35880968784484,5,3,2
8,2,0,9.64849585031688,5,3,2
9,1,0,5.69644912566925,5,3,2
9,2,0,5.4420118411966,5,3,2
10,1,1,12.4417528368401,5,3,2
10,2,1,11.422989837157,5,3,2
11,1,0,3.37668159197831,5,3,2
11,2,0,3.24687422205491,5,3,2
12,1,0,2.56782088651258,5,3,2
12,2,0,2.20410979524879,5,3,2
13,1,0,7.41680842077156,5,3,2
13,2,0,6.57940855680735,5,3,2
14,1,1,6.06625463359444,5,3,2
14,2,1,6.79404687955325,5,3,2
15,1,0,6.34827450208011,5,3,2
15,2,0,5.99449463138332,5,3,2
16,1,0,3.55626208692148,5,3,2
16,2,0,3.8220759680403,5,3,2
17,1,1,6.59658779902117,5,3,2
17,2,1,7.65367069891614,5,3,2
18,1,1,8.0292678736891,5,3,2
18,2,1,9.36384248985193,5,3,2
19,1,1,7.20284665542609,5,3,2
19,2,1,6.84033518041961,5,3,2
20,1,0,7.70390547916444,5,3,2
20,2,0,7.05623048853972,5,3,2
21,1,1,10.8321382638993,5,3,2
21,2,1,10.7677673202141,5,3,2
22,1,0,7.55954798555173,5,3,2
22,2,0,6.45531239799904,5,3,2
23,1,1,9.42039780406531,5,3,2
23,2,1,9.58739716560349,5,3,2
24,1,0,3.8413294591823,5,3,2
24,2,0,5.64937974722369,5,3,2
25,1,1,6.31525971376464,5,3,2
25,2,1,6.44438357866264,5,3,2
26,1,1,4.53636907836748,5,3,2
26,2,1,3.38983756782285,5,3,2
27,1,0,0.537358092742567,5,3,2
27,2,0,1.95334235650372,5,3,2
28,1,0,2.6218092742221,5,3,2
28,2,0,2.25545519762254,5,3,2
29,1,1,8.49909168397354,5,3,2
29,2,1,6.94806331245925,5,3,2
30,1,1,6.69708735700838,5,3,2
30,2,1,7.01182123565888,5,3,2
