"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.71095575954867,5,3,2
1,2,1,7.72529149112689,5,3,2
1,3,1,7.88162065259917,5,3,2
1,4,1,7.3000667550875,5,3,2
1,5,1,8.47411311177562,5,3,2
1,6,1,7.92219003825913,5,3,2
1,7,1,8.02346468458481,5,3,2
1,8,1,7.91066689829219,5,3,2
1,9,1,8.24570486058813,5,3,2
1,10,1,8.6374934419384,5,3,2
1,11,1,8.03211763420965,5,3,2
1,12,1,9.136571440743,5,3,2
1,13,1,8.15195404811988,5,3,2
1,14,1,8.31672390856623,5,3,2
1,15,1,7.87050683096985,5,3,2
1,16,1,7.56683524721495,5,3,2
1,17,1,7.40067108242515,5,3,2
1,18,1,7.84159785707636,5,3,2
1,19,1,6.88580623910113,5,3,2
1,20,1,8.69946606431411,5,3,2
1,21,1,8.17693422654857,5,3,2
2,1,1,8.08571059898879,5,3,2
2,2,1,8.47569982129582,5,3,2
2,3,1,7.92372532096133,5,3,2
2,4,1,8.18163814840936,5,3,2
2,5,1,7.64557601985338,5,3,2
2,6,1,8.35337121887716,5,3,2
2,7,1,7.84504906266628,5,3,2
2,8,1,8.40802129462586,5,3,2
2,9,1,8.60055025213861,5,3,2
2,10,1,8.56623542177888,5,3,2
2,11,1,8.34833944119164,5,3,2
2,12,1,7.9808615585455,5,3,2
2,13,1,7.83382461285695,5,3,2
2,14,1,7.31739983304993,5,3,2
2,15,1,7.73247315891183,5,3,2
2,16,1,7.70677345012319,5,3,2
2,17,1,8.4304693762671,5,3,2
2,18,1,8.53778015827159,5,3,2
2,19,1,8.62826756202587,5,3,2
2,20,1,7.45909862980837,5,3,2
2,21,1,7.38773354819774,5,3,2
3,1,1,10.4831657174306,5,3,2
3,2,1,10.2408504029485,5,3,2
3,3,1,9.94904716382824,5,3,2
3,4,1,10.5135872636628,5,3,2
3,5,1,10.7406310942736,5,3,2
3,6,1,10.3207857238347,5,3,2
3,7,1,9.75252532921958,5,3,2
3,8,1,10.3559676789303,5,3,2
3,9,1,10.3909728115745,5,3,2
3,10,1,10.5936490849389,5,3,2
3,11,1,10.0708236123829,5,3,2
3,12,1,10.1582813886091,5,3,2
3,13,1,10.3978600438065,5,3,2
3,14,1,9.89691097213224,5,3,2
3,15,1,9.29806932451768,5,3,2
3,16,1,9.74685362704696,5,3,2
3,17,1,10.3656362913023,5,3,2
3,18,1,10.4832548138121,5,3,2
3,19,1,10.3760740783805,5,3,2
3,20,1,9.92282955083011,5,3,2
3,21,1,10.2663494918964,5,3,2
4,1,0,5.84983117260226,5,3,2
4,2,0,6.08898980651881,5,3,2
4,3,0,5.8628232067427,5,3,2
4,4,0,4.34685084465377,5,3,2
4,5,0,5.96054564302149,5,3,2
4,6,0,5.47804633913239,5,3,2
4,7,0,6.32798506762935,5,3,2
4,8,0,6.06738286036159,5,3,2
4,9,0,5.12959771985386,5,3,2
4,10,0,5.41825461412863,5,3,2
4,11,0,6.23246416681904,5,3,2
4,12,0,5.31559425457961,5,3,2
4,13,0,5.31270206784891,5,3,2
4,14,0,4.96661485301994,5,3,2
4,15,0,5.66286880220054,5,3,2
4,16,0,5.11858711960023,5,3,2
4,17,0,5.73871791184993,5,3,2
4,18,0,5.00813494212588,5,3,2
4,19,0,4.28872190895556,5,3,2
4,20,0,5.44428628280396,5,3,2
4,21,0,6.54572971177679,5,3,2
5,1,1,10.4337944556418,5,3,2
5,2,1,10.6926198305971,5,3,2
5,3,1,10.3349227288924,5,3,2
5,4,1,10.2885653917173,5,3,2
5,5,1,10.9946746746852,5,3,2
5,6,1,10.9884231902381,5,3,2
5,7,1,10.7777379701474,5,3,2
5,8,1,10.8225776340639,5,3,2
5,9,1,10.1916915916929,5,3,2
5,10,1,10.1952582109993,5,3,2
5,11,1,11.1028494657642,5,3,2
5,12,1,10.4723556972005,5,3,2
5,13,1,11.0774091804921,5,3,2
5,14,1,11.5686459474391,5,3,2
5,15,1,10.7429015223868,5,3,2
5,16,1,11.0836033303332,5,3,2
5,17,1,11.2902548480697,5,3,2
5,18,1,11.5148598257986,5,3,2
5,19,1,11.3878053028321,5,3,2
5,20,1,11.2213237770663,5,3,2
5,21,1,10.9758626461263,5,3,2
6,1,1,9.91699712674,5,3,2
6,2,1,10.4922489280457,5,3,2
6,3,1,10.8727958735541,5,3,2
6,4,1,9.94897343168529,5,3,2
6,5,1,10.7035305135492,5,3,2
6,6,1,10.4144994571765,5,3,2
6,7,1,11.3263854619604,5,3,2
6,8,1,10.4471712936852,5,3,2
6,9,1,11.6332636569564,5,3,2
6,10,1,10.2384876579858,5,3,2
6,11,1,10.326353261717,5,3,2
6,12,1,9.98985989136279,5,3,2
6,13,1,10.9381793479377,5,3,2
6,14,1,11.4698931228769,5,3,2
6,15,1,11.0293271018087,5,3,2
6,16,1,10.6679355467496,5,3,2
6,17,1,10.0054797009058,5,3,2
6,18,1,11.6524744236448,5,3,2
6,19,1,10.5853077239594,5,3,2
6,20,1,10.7229475609823,5,3,2
6,21,1,10.2638062654061,5,3,2
7,1,1,9.58920849202009,5,3,2
7,2,1,9.47890774226983,5,3,2
7,3,1,9.25030751657973,5,3,2
7,4,1,9.78292571474362,5,3,2
7,5,1,10.6820410774489,5,3,2
7,6,1,9.46767162363872,5,3,2
7,7,1,9.62736693751067,5,3,2
7,8,1,10.2713336008622,5,3,2
7,9,1,8.78810924041598,5,3,2
7,10,1,10.2050969056185,5,3,2
7,11,1,10.3866794944934,5,3,2
7,12,1,9.69007564343237,5,3,2
7,13,1,9.89669065712887,5,3,2
7,14,1,9.7543630938198,5,3,2
7,15,1,10.3412610850383,5,3,2
7,16,1,10.2513970030401,5,3,2
7,17,1,9.76394827228537,5,3,2
7,18,1,8.90066508924149,5,3,2
7,19,1,9.57897145133881,5,3,2
7,20,1,9.39282745470394,5,3,2
7,21,1,9.92390218789808,5,3,2
8,1,1,13.7037796595966,5,3,2
8,2,1,13.5857895068595,5,3,2
8,3,1,11.025144484431,5,3,2
8,4,1,12.5401614765062,5,3,2
8,5,1,13.0820490352326,5,3,2
8,6,1,13.0782869192487,5,3,2
8,7,1,12.4391937131342,5,3,2
8,8,1,12.7085469509472,5,3,2
8,9,1,12.5520624465849,5,3,2
8,10,1,13.4427268761938,5,3,2
8,11,1,13.4097627873552,5,3,2
8,12,1,12.8944259941566,5,3,2
8,13,1,13.5763743155089,5,3,2
8,14,1,12.3372414502034,5,3,2
8,15,1,12.7790804237248,5,3,2
8,16,1,12.9015873643241,5,3,2
8,17,1,12.5804523698729,5,3,2
8,18,1,12.005217947035,5,3,2
8,19,1,12.2249769762468,5,3,2
8,20,1,11.9678914216141,5,3,2
8,21,1,13.0223706193519,5,3,2
9,1,1,7.91219646543813,5,3,2
9,2,1,7.41483062915505,5,3,2
9,3,1,8.51978423092711,5,3,2
9,4,1,6.71592634391178,5,3,2
9,5,1,8.01861259585582,5,3,2
9,6,1,7.31630762237076,5,3,2
9,7,1,6.5571998188012,5,3,2
9,8,1,8.02799753632047,5,3,2
9,9,1,8.14031228163717,5,3,2
9,10,1,7.70329384959036,5,3,2
9,11,1,6.99197281092675,5,3,2
9,12,1,7.24743663528637,5,3,2
9,13,1,7.16535505186497,5,3,2
9,14,1,7.14783823193322,5,3,2
9,15,1,7.87723438174113,5,3,2
9,16,1,8.27173877514031,5,3,2
9,17,1,6.46980705874562,5,3,2
9,18,1,8.04042001147487,5,3,2
9,19,1,7.45822762735837,5,3,2
9,20,1,6.92802426686288,5,3,2
9,21,1,7.620243912777,5,3,2
10,1,1,10.6068969501413,5,3,2
10,2,1,10.1940622475991,5,3,2
10,3,1,10.4358067059005,5,3,2
10,4,1,10.9110958250159,5,3,2
10,5,1,9.82896839889016,5,3,2
10,6,1,10.107097923385,5,3,2
10,7,1,10.9409468848111,5,3,2
10,8,1,10.7560243911754,5,3,2
10,9,1,10.4240647702714,5,3,2
10,10,1,10.6960317745338,5,3,2
10,11,1,9.95860299164061,5,3,2
10,12,1,10.6509019554069,5,3,2
10,13,1,10.0962172101517,5,3,2
10,14,1,10.017312722328,5,3,2
10,15,1,10.6459256534608,5,3,2
10,16,1,10.1079423393144,5,3,2
10,17,1,10.7286738219655,5,3,2
10,18,1,10.3982373166096,5,3,2
10,19,1,10.5612476961287,5,3,2
10,20,1,10.7720760350671,5,3,2
10,21,1,11.1767779485873,5,3,2
11,1,1,10.1100707471369,5,3,2
11,2,1,9.75168973553959,5,3,2
11,3,1,9.72060787580476,5,3,2
11,4,1,10.7249532352738,5,3,2
11,5,1,10.7657919023989,5,3,2
11,6,1,9.93240888985891,5,3,2
11,7,1,9.78611228308564,5,3,2
11,8,1,9.86168620149045,5,3,2
11,9,1,9.7216501689428,5,3,2
11,10,1,8.54352715349926,5,3,2
11,11,1,10.0432344623362,5,3,2
11,12,1,10.0903534227224,5,3,2
11,13,1,9.81691960930164,5,3,2
11,14,1,10.4710083594576,5,3,2
11,15,1,10.9028091362392,5,3,2
11,16,1,9.45086834702639,5,3,2
11,17,1,9.77775217204283,5,3,2
11,18,1,9.68392603872507,5,3,2
11,19,1,9.76368866077887,5,3,2
11,20,1,10.2334133996948,5,3,2
11,21,1,10.1690163678975,5,3,2
12,1,0,5.92850254817593,5,3,2
12,2,0,6.00517801290152,5,3,2
12,3,0,6.08674353657034,5,3,2
12,4,0,5.87228474693912,5,3,2
12,5,0,6.11174141811495,5,3,2
12,6,0,6.38618807421907,5,3,2
12,7,0,5.91431224768996,5,3,2
12,8,0,5.22532090709627,5,3,2
12,9,0,5.57122756893012,5,3,2
12,10,0,5.56909748622434,5,3,2
12,11,0,5.83493163042245,5,3,2
12,12,0,5.54285061543351,5,3,2
12,13,0,5.42245702496387,5,3,2
12,14,0,5.54823154583956,5,3,2
12,15,0,6.35196182794827,5,3,2
12,16,0,5.39477692220777,5,3,2
12,17,0,5.85579325587054,5,3,2
12,18,0,6.51064509021231,5,3,2
12,19,0,6.36654845026569,5,3,2
12,20,0,6.67359150528455,5,3,2
12,21,0,5.7811864199124,5,3,2
13,1,1,5.51401927008753,5,3,2
13,2,1,4.57354989176493,5,3,2
13,3,1,4.49307577931005,5,3,2
13,4,1,5.67094624026457,5,3,2
13,5,1,5.59079777189248,5,3,2
13,6,1,4.39316694039707,5,3,2
13,7,1,4.57248467645382,5,3,2
13,8,1,5.15503142533377,5,3,2
13,9,1,5.62786147606429,5,3,2
13,10,1,5.45671546657433,5,3,2
13,11,1,4.84299465165151,5,3,2
13,12,1,5.23554400398706,5,3,2
13,13,1,4.3557474520454,5,3,2
13,14,1,5.65806232910261,5,3,2
13,15,1,6.1192832359512,5,3,2
13,16,1,6.08556874976727,5,3,2
13,17,1,5.79708606832368,5,3,2
13,18,1,5.366995674277,5,3,2
13,19,1,5.67650039961081,5,3,2
13,20,1,5.90169177141621,5,3,2
13,21,1,5.99016538014745,5,3,2
14,1,0,8.25858540966425,5,3,2
14,2,0,7.22067997639662,5,3,2
14,3,0,8.29027782514161,5,3,2
14,4,0,7.17382996215725,5,3,2
14,5,0,7.75485940475752,5,3,2
14,6,0,7.5410931109575,5,3,2
14,7,0,8.3399818297432,5,3,2
14,8,0,8.93933605603712,5,3,2
14,9,0,7.30199456362319,5,3,2
14,10,0,7.65123401642442,5,3,2
14,11,0,7.63460006763408,5,3,2
14,12,0,7.78302664664153,5,3,2
14,13,0,8.51531370806941,5,3,2
14,14,0,8.0538866836061,5,3,2
14,15,0,7.07981177277916,5,3,2
14,16,0,7.76884527297662,5,3,2
14,17,0,7.81275814777298,5,3,2
14,18,0,7.03514125184737,5,3,2
14,19,0,8.622442436759,5,3,2
14,20,0,8.13627595342537,5,3,2
14,21,0,8.46603527713961,5,3,2
15,1,0,3.33372231547451,5,3,2
15,2,0,2.72700477550672,5,3,2
