"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.89313004546423,5,1,2
1,2,1,5.47514323657582,5,1,2
1,3,1,7.10957088660674,5,1,2
1,4,1,6.97327611039903,5,1,2
1,5,1,5.68539783578953,5,1,2
1,6,1,6.78949840014069,5,1,2
1,7,1,6.12747897889888,5,1,2
1,8,1,6.45818112980004,5,1,2
2,1,1,5.27994919134825,5,1,2
2,2,1,5.59474472958645,5,1,2
2,3,1,6.25538218223958,5,1,2
2,4,1,5.78651999666301,5,1,2
2,5,1,5.61730861785399,5,1,2
2,6,1,4.72352005993617,5,1,2
2,7,1,4.99564026483266,5,1,2
2,8,1,5.66125932665292,5,1,2
3,1,0,2.04180272201469,5,1,2
3,2,0,2.66297128151129,5,1,2
3,3,0,2.594349312031,5,1,2
3,4,0,2.51391724896679,5,1,2
3,5,0,3.0147640531891,5,1,2
3,6,0,3.20805701007739,5,1,2
3,7,0,2.69411814155831,5,1,2
3,8,0,2.53989348958972,5,1,2
4,1,1,11.0462020123048,5,1,2
4,2,1,10.1262284738335,5,1,2
4,3,1,10.6795599793023,5,1,2
4,4,1,10.8965348088521,5,1,2
4,5,1,10.5203808958727,5,1,2
4,6,1,10.504384875142,5,1,2
4,7,1,10.7371024135614,5,1,2
4,8,1,10.5120878903916,5,1,2
5,1,0,4.86265593651457,5,1,2
5,2,0,5.27615724122291,5,1,2
5,3,0,5.84587601112178,5,1,2
5,4,0,4.79706964180191,5,1,2
5,5,0,5.14760181978895,5,1,2
5,6,0,5.25536206311873,5,1,2
5,7,0,4.69912905113716,5,1,2
5,8,0,4.9874935823978,5,1,2
6,1,1,7.75829021245775,5,1,2
6,2,1,7.66583278786256,5,1,2
6,3,1,7.75556015580749,5,1,2
6,4,1,9.01142308974395,5,1,2
6,5,1,8.50358954417244,5,1,2
6,6,1,7.17515884460739,5,1,2
6,7,1,6.94427648885614,5,1,2
6,8,1,8.59276866763823,5,1,2
7,1,0,1.53657620064251,5,1,2
7,2,0,0.638179019934879,5,1,2
7,3,0,1.61217464772204,5,1,2
7,4,0,1.4576464745922,5,1,2
7,5,0,1.854054613178,5,1,2
7,6,0,1.81415520535224,5,1,2
7,7,0,1.83162611306013,5,1,2
7,8,0,1.54316088431732,5,1,2
8,1,0,4.51777237090353,5,1,2
8,2,0,4.57723675380829,5,1,2
8,3,0,3.96324171526878,5,1,2
8,4,0,4.26662441637948,5,1,2
8,5,0,4.74187518581346,5,1,2
8,6,0,4.53283133214,5,1,2
8,7,0,3.71042962788281,5,1,2
8,8,0,3.50025468702568,5,1,2
9,1,1,4.75251815667278,5,1,2
9,2,1,4.01505336703463,5,1,2
9,3,1,5.26003635291553,5,1,2
9,4,1,4.79847011760136,5,1,2
9,5,1,4.19282577527467,5,1,2
9,6,1,5.21877012893534,5,1,2
9,7,1,4.2057463994139,5,1,2
9,8,1,3.55696500117708,5,1,2
10,1,0,4.11293019814805,5,1,2
10,2,0,4.06221428790541,5,1,2
10,3,0,4.47050122661744,5,1,2
10,4,0,3.3354435928963,5,1,2
10,5,0,3.9476291260094,5,1,2
10,6,0,3.4984385907119,5,1,2
10,7,0,4.97810075639294,5,1,2
10,8,0,4.46326419178211,5,1,2
11,1,0,3.64799674032165,5,1,2
11,2,0,2.69460339774419,5,1,2
11,3,0,2.31992130289791,5,1,2
11,4,0,2.63263859858616,5,1,2
11,5,0,2.96138415945222,5,1,2
11,6,0,2.86781861211495,5,1,2
11,7,0,3.09454974662323,5,1,2
11,8,0,3.23240988816094,5,1,2
12,1,0,4.43800393453583,5,1,2
12,2,0,5.2294887316498,5,1,2
12,3,0,5.49594254060465,5,1,2
12,4,0,5.22688455124664,5,1,2
12,5,0,5.39613086211299,5,1,2
12,6,0,5.29358938444671,5,1,2
12,7,0,5.31448886033643,5,1,2
12,8,0,6.02119139381882,5,1,2
13,1,0,5.35752774187879,5,1,2
13,2,0,4.71975774612525,5,1,2
13,3,0,5.2185838434558,5,1,2
13,4,0,4.1876998355583,5,1,2
13,5,0,5.39896078113788,5,1,2
13,6,0,5.35638389822988,5,1,2
13,7,0,4.66632930779379,5,1,2
13,8,0,5.35406632089806,5,1,2
14,1,1,6.00010429649044,5,1,2
14,2,1,5.75172284890758,5,1,2
14,3,1,6.14649186366716,5,1,2
14,4,1,5.45282347258469,5,1,2
14,5,1,6.50589238335028,5,1,2
14,6,1,6.06313819501163,5,1,2
14,7,1,5.33604374058532,5,1,2
14,8,1,6.23288073404597,5,1,2
15,1,1,8.22923335548087,5,1,2
15,2,1,8.46142430570476,5,1,2
15,3,1,8.60519267181822,5,1,2
15,4,1,9.20837816954487,5,1,2
15,5,1,8.27497152523393,5,1,2
15,6,1,8.95756421553983,5,1,2
15,7,1,7.95888333264461,5,1,2
15,8,1,8.19428593109888,5,1,2
16,1,0,4.13776765743485,5,1,2
16,2,0,4.7657746287054,5,1,2
16,3,0,5.50870387594272,5,1,2
16,4,0,4.99485430551532,5,1,2
16,5,0,4.96438357733085,5,1,2
16,6,0,5.01026971057556,5,1,2
16,7,0,5.71068858886004,5,1,2
16,8,0,5.50611245045411,5,1,2
17,1,0,4.57464312832411,5,1,2
17,2,0,3.9574522119936,5,1,2
17,3,0,3.75224868410142,5,1,2
17,4,0,3.93365193524303,5,1,2
17,5,0,2.91538851414736,5,1,2
17,6,0,3.40443060345522,5,1,2
17,7,0,4.47971662971552,5,1,2
17,8,0,3.8799282513226,5,1,2
18,1,0,5.3773699857045,5,1,2
18,2,0,5.43919844309738,5,1,2
18,3,0,4.18990421845118,5,1,2
18,4,0,5.44469670074061,5,1,2
18,5,0,5.74185940051488,5,1,2
18,6,0,5.85662273378957,5,1,2
18,7,0,5.71672737301836,5,1,2
18,8,0,5.79878244573987,5,1,2
19,1,1,8.80335216404955,5,1,2
19,2,1,9.07816180590384,5,1,2
19,3,1,7.98118958102596,5,1,2
19,4,1,9.11204634408636,5,1,2
19,5,1,8.16635252318467,5,1,2
19,6,1,8.33899573809789,5,1,2
19,7,1,8.61374086101987,5,1,2
19,8,1,9.25900469241276,5,1,2
20,1,0,4.21326101148257,5,1,2
20,2,0,3.42256736933659,5,1,2
20,3,0,4.5479110921427,5,1,2
20,4,0,3.99139191958141,5,1,2
20,5,0,5.09142546231085,5,1,2
20,6,0,4.55095656764368,5,1,2
20,7,0,3.60041193083766,5,1,2
20,8,0,3.86443093308122,5,1,2
21,1,0,4.83522957810674,5,1,2
21,2,0,4.59128302979428,5,1,2
21,3,0,4.58019476006624,5,1,2
21,4,0,4.37722457949109,5,1,2
21,5,0,4.76622837114327,5,1,2
21,6,0,4.42795934992442,5,1,2
21,7,0,4.7359943547367,5,1,2
21,8,0,4.5377044999808,5,1,2
22,1,1,6.75425463066464,5,1,2
22,2,1,6.26762140822203,5,1,2
22,3,1,5.55881731627754,5,1,2
22,4,1,7.01648002130743,5,1,2
22,5,1,6.33352647257788,5,1,2
22,6,1,6.62053364907298,5,1,2
22,7,1,6.64171133342275,5,1,2
22,8,1,6.38856987379646,5,1,2
23,1,0,6.32556440764084,5,1,2
23,2,0,6.66547894347189,5,1,2
23,3,0,5.00454913180959,5,1,2
23,4,0,4.89804427780642,5,1,2
23,5,0,6.03387467325638,5,1,2
23,6,0,5.03415499230816,5,1,2
23,7,0,5.97597782313936,5,1,2
23,8,0,4.59164971230323,5,1,2
24,1,1,6.89139725137831,5,1,2
