"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77388245928361,5,3,1
1,2,0,5.36740919504986,5,3,1
1,3,0,5.18747158320167,5,3,1
1,4,0,6.16488610714714,5,3,1
1,5,0,5.33217427544764,5,3,1
1,6,0,5.18892995363484,5,3,1
1,7,0,5.85321982747786,5,3,1
2,1,0,2.79177276555672,5,3,1
2,2,0,1.67959242311176,5,3,1
2,3,0,2.65363953726211,5,3,1
2,4,0,3.10645592612583,5,3,1
2,5,0,0.935672483166754,5,3,1
2,6,0,2.44905520921006,5,3,1
2,7,0,1.66315093318939,5,3,1
3,1,0,5.14331290404963,5,3,1
3,2,0,4.45961358917917,5,3,1
3,3,0,4.29940935076718,5,3,1
3,4,0,4.3178030589139,5,3,1
3,5,0,5.2113709370764,5,3,1
3,6,0,4.94745281827818,5,3,1
3,7,0,4.90557031674946,5,3,1
4,1,1,7.88805994364276,5,3,1
4,2,1,8.49584768686151,5,3,1
4,3,1,7.70611120365254,5,3,1
4,4,1,7.64114747745807,5,3,1
4,5,1,7.35309727654708,5,3,1
4,6,1,7.82941678347416,5,3,1
4,7,1,8.07952293546485,5,3,1
5,1,1,7.52756917885357,5,3,1
5,2,1,7.36561185441928,5,3,1
5,3,1,7.15487289880229,5,3,1
5,4,1,7.58399499425342,5,3,1
5,5,1,7.54906936050054,5,3,1
5,6,1,7.163172370482,5,3,1
5,7,1,6.18501891344435,5,3,1
6,1,1,6.43628480258049,5,3,1
6,2,1,7.19294836742554,5,3,1
6,3,1,7.01912972989124,5,3,1
6,4,1,7.63876963195612,5,3,1
6,5,1,6.94585260784383,5,3,1
6,6,1,7.8759195214938,5,3,1
6,7,1,6.46773632716056,5,3,1
7,1,1,7.49051539482468,5,3,1
7,2,1,8.770140016708,5,3,1
7,3,1,8.66485500660678,5,3,1
7,4,1,8.73608019083776,5,3,1
7,5,1,8.77936667650331,5,3,1
7,6,1,8.52514842826236,5,3,1
7,7,1,9.61988118210409,5,3,1
8,1,1,7.4854702293071,5,3,1
8,2,1,7.17933235968753,5,3,1
8,3,1,7.1161439424299,5,3,1
8,4,1,7.68657629884313,5,3,1
8,5,1,6.96983429069283,5,3,1
8,6,1,7.25278818036637,5,3,1
8,7,1,6.60308025401458,5,3,1
9,1,0,6.16474468116878,5,3,1
9,2,0,5.53557588798019,5,3,1
9,3,0,5.49501901945637,5,3,1
9,4,0,5.00034812654843,5,3,1
9,5,0,4.50492985966005,5,3,1
9,6,0,5.70708320711764,5,3,1
9,7,0,4.53143993239477,5,3,1
10,1,1,5.07265151384346,5,3,1
10,2,1,5.60421036864901,5,3,1
10,3,1,5.43345937728881,5,3,1
10,4,1,5.91732463125445,5,3,1
10,5,1,6.34142317066014,5,3,1
10,6,1,5.47077967929689,5,3,1
10,7,1,5.46533030701479,5,3,1
11,1,0,3.92973584320959,5,3,1
11,2,0,3.8992728863521,5,3,1
11,3,0,4.19067711461622,5,3,1
11,4,0,3.50253527486516,5,3,1
11,5,0,3.87328265732133,5,3,1
11,6,0,3.72831734563822,5,3,1
11,7,0,5.01346279260122,5,3,1
12,1,0,5.88274264652479,5,3,1
12,2,0,5.74822035397984,5,3,1
12,3,0,5.51481757786385,5,3,1
12,4,0,5.51672393145432,5,3,1
12,5,0,4.66215845716504,5,3,1
