"G","R","X","Y","alpha","beta","gamma"
1,1,1,958,5,3,1
1,2,1,987,5,3,1
2,1,1,5976,5,3,1
2,2,1,5872,5,3,1
3,1,0,63,5,3,1
3,2,0,59,5,3,1
4,1,0,47,5,3,1
4,2,0,48,5,3,1
5,1,0,104,5,3,1
5,2,0,101,5,3,1
6,1,1,1038,5,3,1
6,2,1,957,5,3,1
7,1,1,1197,5,3,1
7,2,1,1193,5,3,1
8,1,1,4628,5,3,1
8,2,1,4750,5,3,1
9,1,1,1434,5,3,1
9,2,1,1342,5,3,1
10,1,0,159,5,3,1
10,2,0,165,5,3,1
11,1,0,40,5,3,1
11,2,0,45,5,3,1
12,1,0,459,5,3,1
12,2,0,446,5,3,1
13,1,1,3980,5,3,1
13,2,1,3876,5,3,1
14,1,1,2090,5,3,1
14,2,1,2213,5,3,1
15,1,0,549,5,3,1
15,2,0,517,5,3,1
16,1,0,66,5,3,1
16,2,0,50,5,3,1
17,1,0,8,5,3,1
17,2,0,3,5,3,1
18,1,0,14,5,3,1
18,2,0,30,5,3,1
19,1,0,122,5,3,1
19,2,0,115,5,3,1
20,1,0,726,5,3,1
20,2,0,679,5,3,1
21,1,0,465,5,3,1
21,2,0,438,5,3,1
22,1,1,3844,5,3,1
22,2,1,3747,5,3,1
23,1,1,19447,5,3,1
23,2,1,19584,5,3,1
24,1,1,4513,5,3,1
24,2,1,4490,5,3,1
25,1,0,758,5,3,1
25,2,0,691,5,3,1
26,1,1,3112,5,3,1
26,2,1,3179,5,3,1
27,1,0,117,5,3,1
27,2,0,127,5,3,1
28,1,0,118,5,3,1
28,2,0,108,5,3,1
29,1,0,488,5,3,1
29,2,0,454,5,3,1
30,1,0,48,5,3,1
30,2,0,62,5,3,1
31,1,1,7872,5,3,1
31,2,1,7779,5,3,1
32,1,0,114,5,3,1
32,2,0,93,5,3,1
33,1,1,1358,5,3,1
33,2,1,1369,5,3,1
34,1,1,1937,5,3,1
34,2,1,1910,5,3,1
35,1,0,95,5,3,1
35,2,0,113,5,3,1
36,1,0,63,5,3,1
36,2,0,79,5,3,1
37,1,1,1170,5,3,1
37,2,1,1160,5,3,1
38,1,0,37,5,3,1
38,2,0,33,5,3,1
39,1,0,1485,5,3,1
39,2,0,1493,5,3,1
40,1,0,30,5,3,1
40,2,0,33,5,3,1
41,1,0,321,5,3,1
41,2,0,275,5,3,1
42,1,0,398,5,3,1
42,2,0,393,5,3,1
43,1,1,3212,5,3,1
43,2,1,3198,5,3,1
44,1,0,12,5,3,1
44,2,0,7,5,3,1
45,1,0,48,5,3,1
45,2,0,41,5,3,1
46,1,1,2003,5,3,1
46,2,1,1932,5,3,1
47,1,1,495,5,3,1
47,2,1,506,5,3,1
48,1,0,1048,5,3,1
48,2,0,976,5,3,1
49,1,1,6157,5,3,1
49,2,1,6007,5,3,1
50,1,1,1878,5,3,1
50,2,1,1925,5,3,1
51,1,1,4171,5,3,1
51,2,1,4119,5,3,1
52,1,0,284,5,3,1
52,2,0,298,5,3,1
53,1,1,1463,5,3,1
53,2,1,1493,5,3,1
54,1,1,5469,5,3,1
54,2,1,5317,5,3,1
55,1,1,22245,5,3,1
55,2,1,22584,5,3,1
56,1,1,500,5,3,1
56,2,1,476,5,3,1
57,1,0,260,5,3,1
57,2,0,263,5,3,1
58,1,0,286,5,3,1
58,2,0,312,5,3,1
59,1,1,15727,5,3,1
59,2,1,15616,5,3,1
60,1,0,157,5,3,1
60,2,0,168,5,3,1
61,1,1,2932,5,3,1
61,2,1,2942,5,3,1
62,1,1,957,5,3,1
62,2,1,1044,5,3,1
63,1,0,105,5,3,1
63,2,0,106,5,3,1
64,1,1,4632,5,3,1
64,2,1,4660,5,3,1
65,1,1,54128,5,3,1
65,2,1,53831,5,3,1
66,1,1,927,5,3,1
66,2,1,966,5,3,1
67,1,1,2031,5,3,1
67,2,1,2071,5,3,1
68,1,1,2102,5,3,1
68,2,1,2102,5,3,1
69,1,1,1361,5,3,1
69,2,1,1370,5,3,1
70,1,1,3150,5,3,1
70,2,1,3197,5,3,1
71,1,1,3346,5,3,1
71,2,1,3402,5,3,1
72,1,0,211,5,3,1
72,2,0,246,5,3,1
73,1,0,391,5,3,1
73,2,0,374,5,3,1
74,1,1,7976,5,3,1
74,2,1,7949,5,3,1
75,1,0,114,5,3,1
75,2,0,112,5,3,1
76,1,1,1602,5,3,1
76,2,1,1600,5,3,1
77,1,1,2503,5,3,1
77,2,1,2550,5,3,1
78,1,1,11610,5,3,1
78,2,1,11515,5,3,1
79,1,1,7120,5,3,1
79,2,1,7334,5,3,1
80,1,0,204,5,3,1
80,2,0,241,5,3,1
81,1,1,37989,5,3,1
81,2,1,37565,5,3,1
82,1,1,2553,5,3,1
82,2,1,2602,5,3,1
83,1,0,163,5,3,1
83,2,0,196,5,3,1
84,1,0,67,5,3,1
84,2,0,77,5,3,1
85,1,1,3023,5,3,1
85,2,1,3034,5,3,1
86,1,1,3334,5,3,1
86,2,1,3356,5,3,1
87,1,1,310,5,3,1
87,2,1,311,5,3,1
88,1,1,3674,5,3,1
88,2,1,3707,5,3,1
89,1,0,640,5,3,1
89,2,0,644,5,3,1
90,1,0,82,5,3,1
90,2,0,91,5,3,1
91,1,0,101,5,3,1
91,2,0,101,5,3,1
92,1,0,165,5,3,1
92,2,0,160,5,3,1
93,1,0,591,5,3,1
93,2,0,562,5,3,1
94,1,1,14910,5,3,1
94,2,1,14984,5,3,1
95,1,1,1195,5,3,1
95,2,1,1143,5,3,1
96,1,0,731,5,3,1
96,2,0,727,5,3,1
97,1,1,6474,5,3,1
97,2,1,6501,5,3,1
98,1,0,241,5,3,1
98,2,0,229,5,3,1
99,1,0,43,5,3,1
99,2,0,52,5,3,1
100,1,1,4536,5,3,1
100,2,1,4625,5,3,1
101,1,1,6442,5,3,1
101,2,1,6487,5,3,1
102,1,1,1880,5,3,1
102,2,1,1877,5,3,1
103,1,1,2578,5,3,1
103,2,1,2598,5,3,1
104,1,0,336,5,3,1
104,2,0,284,5,3,1
105,1,0,1333,5,3,1
105,2,0,1360,5,3,1
106,1,0,134,5,3,1
106,2,0,117,5,3,1
107,1,0,261,5,3,1
107,2,0,292,5,3,1
108,1,1,465,5,3,1
108,2,1,450,5,3,1
109,1,0,174,5,3,1
109,2,0,175,5,3,1
110,1,1,455,5,3,1
110,2,1,464,5,3,1
111,1,0,51,5,3,1
111,2,0,58,5,3,1
112,1,1,15220,5,3,1
112,2,1,15285,5,3,1
113,1,0,160,5,3,1
113,2,0,184,5,3,1
114,1,0,495,5,3,1
114,2,0,540,5,3,1
115,1,0,94,5,3,1
115,2,0,81,5,3,1
116,1,0,178,5,3,1
116,2,0,178,5,3,1
117,1,0,163,5,3,1
117,2,0,172,5,3,1
118,1,0,135,5,3,1
118,2,0,127,5,3,1
119,1,1,4751,5,3,1
119,2,1,4784,5,3,1
120,1,0,141,5,3,1
120,2,0,123,5,3,1
121,1,1,960,5,3,1
121,2,1,987,5,3,1
122,1,1,3182,5,3,1
122,2,1,3176,5,3,1
123,1,0,641,5,3,1
123,2,0,607,5,3,1
124,1,1,2410,5,3,1
124,2,1,2421,5,3,1
125,1,1,808,5,3,1
125,2,1,762,5,3,1
126,1,1,848,5,3,1
126,2,1,882,5,3,1
127,1,0,100,5,3,1
127,2,0,74,5,3,1
128,1,0,174,5,3,1
128,2,0,154,5,3,1
129,1,0,102,5,3,1
129,2,0,77,5,3,1
130,1,0,317,5,3,1
130,2,0,303,5,3,1
131,1,1,858,5,3,1
131,2,1,876,5,3,1
