"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.77726519028123,5,3,2
1,2,1,6.79572622072625,5,3,2
1,3,1,6.88739646438533,5,3,2
2,1,0,3.59903852116679,5,3,2
2,2,0,4.32830541197794,5,3,2
2,3,0,3.56828666448321,5,3,2
3,1,0,3.11485900830596,5,3,2
3,2,0,3.26511536380312,5,3,2
3,3,0,3.35179858835002,5,3,2
4,1,0,7.10548985094383,5,3,2
4,2,0,7.04841076269696,5,3,2
4,3,0,5.94240354766258,5,3,2
5,1,1,8.92968229222841,5,3,2
5,2,1,8.91693498715021,5,3,2
5,3,1,8.52469422023542,5,3,2
6,1,0,6.48335863566323,5,3,2
6,2,0,6.38138157947264,5,3,2
6,3,0,6.13487605355346,5,3,2
7,1,1,7.5952182452542,5,3,2
7,2,1,6.97185379959506,5,3,2
7,3,1,6.56592791817036,5,3,2
8,1,1,10.5401443914679,5,3,2
8,2,1,11.2055127066705,5,3,2
8,3,1,11.4220411614165,5,3,2
9,1,1,8.95890953953195,5,3,2
9,2,1,9.95873948905363,5,3,2
9,3,1,10.0438623014785,5,3,2
10,1,0,4.28339645391072,5,3,2
10,2,0,4.40973499060085,5,3,2
10,3,0,5.01548648934845,5,3,2
11,1,0,4.94040475245203,5,3,2
11,2,0,3.95382684057704,5,3,2
11,3,0,4.51146106460437,5,3,2
12,1,1,3.31386892632259,5,3,2
12,2,1,3.00297493626513,5,3,2
12,3,1,3.72908348442012,5,3,2
13,1,1,6.26640727684673,5,3,2
13,2,1,6.60504663400751,5,3,2
13,3,1,6.0891876244059,5,3,2
14,1,0,2.69769844480295,5,3,2
14,2,0,3.17742616024837,5,3,2
14,3,0,2.60569723770795,5,3,2
15,1,1,12.5421111963834,5,3,2
15,2,1,11.4219990997802,5,3,2
15,3,1,11.6825997089423,5,3,2
16,1,0,3.81516616578025,5,3,2
16,2,0,3.12031887830309,5,3,2
16,3,0,3.33085243607655,5,3,2
17,1,1,6.58955571303195,5,3,2
17,2,1,6.28202216374735,5,3,2
17,3,1,5.98923173643546,5,3,2
18,1,1,5.40391623332302,5,3,2
18,2,1,4.7705279344334,5,3,2
18,3,1,5.02115521127822,5,3,2
19,1,0,2.77765079752806,5,3,2
19,2,0,3.05116792602302,5,3,2
19,3,0,3.19672950657753,5,3,2
20,1,0,1.37249999645331,5,3,2
