"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2751599770964,5,3,2
1,2,1,9.86020322860927,5,3,2
1,3,1,9.77489590387417,5,3,2
1,4,1,9.92601308483217,5,3,2
1,5,1,9.87666353592399,5,3,2
1,6,1,9.93411679932886,5,3,2
1,7,1,9.45023863732012,5,3,2
1,8,1,9.41615007451898,5,3,2
2,1,0,3.7488244712125,5,3,2
2,2,0,3.97616073952658,5,3,2
2,3,0,4.20434670282522,5,3,2
2,4,0,4.72510044048216,5,3,2
2,5,0,4.13602672469061,5,3,2
2,6,0,3.9395816191294,5,3,2
2,7,0,4.44604809595825,5,3,2
2,8,0,3.13773293401564,5,3,2
3,1,1,5.85625286081788,5,3,2
3,2,1,6.94476902747408,5,3,2
3,3,1,5.84016173111622,5,3,2
3,4,1,6.36304128301797,5,3,2
3,5,1,6.57245388441495,5,3,2
3,6,1,5.92762595758351,5,3,2
3,7,1,7.24576388330102,5,3,2
3,8,1,6.36859091884588,5,3,2
4,1,0,3.38457624168044,5,3,2
4,2,0,2.8730221103082,5,3,2
4,3,0,3.33374773229398,5,3,2
4,4,0,3.16457573537303,5,3,2
4,5,0,2.19449255661493,5,3,2
4,6,0,3.15198414026847,5,3,2
4,7,0,3.25296173940954,5,3,2
4,8,0,3.20476050120037,5,3,2
5,1,0,4.89514038810877,5,3,2
5,2,0,4.38820981945971,5,3,2
5,3,0,4.60971161202052,5,3,2
5,4,0,4.29413700998399,5,3,2
5,5,0,4.95374277372519,5,3,2
5,6,0,4.77122815187362,5,3,2
5,7,0,4.3490264375633,5,3,2
5,8,0,5.07023299460366,5,3,2
6,1,1,11.1181691824304,5,3,2
6,2,1,10.8348955055873,5,3,2
6,3,1,10.5805299562423,5,3,2
6,4,1,10.9900420639111,5,3,2
6,5,1,11.2613885308945,5,3,2
6,6,1,10.4676025673415,5,3,2
6,7,1,10.1318423468462,5,3,2
6,8,1,11.2378913605361,5,3,2
7,1,0,7.18318036226028,5,3,2
7,2,0,7.70357530081225,5,3,2
7,3,0,7.87956935381033,5,3,2
7,4,0,8.04931422410436,5,3,2
7,5,0,7.38348959891753,5,3,2
7,6,0,7.54490064474245,5,3,2
7,7,0,7.92437130814151,5,3,2
7,8,0,7.83444737058022,5,3,2
8,1,0,1.87226744787035,5,3,2
8,2,0,2.53333859957219,5,3,2
8,3,0,2.02145313657707,5,3,2
8,4,0,1.63765090774411,5,3,2
8,5,0,2.13169427038684,5,3,2
8,6,0,1.91178926331132,5,3,2
8,7,0,2.08559241259963,5,3,2
8,8,0,2.0006366529009,5,3,2
9,1,0,1.39537603832433,5,3,2
9,2,0,1.67187180348251,5,3,2
9,3,0,1.43203342964412,5,3,2
9,4,0,1.46088171382778,5,3,2
9,5,0,1.7864882315185,5,3,2
9,6,0,1.20368827328842,5,3,2
9,7,0,1.67585202289491,5,3,2
9,8,0,1.71939844981541,5,3,2
10,1,1,8.96888705212636,5,3,2
10,2,1,9.5295089468387,5,3,2
10,3,1,10.402907820828,5,3,2
10,4,1,9.75487771364862,5,3,2
10,5,1,10.281860948815,5,3,2
10,6,1,9.86240587944607,5,3,2
10,7,1,9.04549627122245,5,3,2
10,8,1,10.3924455920776,5,3,2
11,1,1,6.96721901690818,5,3,2
11,2,1,6.88027937784092,5,3,2
11,3,1,7.70303956360328,5,3,2
11,4,1,7.56390330246348,5,3,2
11,5,1,7.73860526240848,5,3,2
11,6,1,7.45238432854608,5,3,2
11,7,1,6.47007315402929,5,3,2
11,8,1,7.56184962806614,5,3,2
12,1,0,4.95456937330063,5,3,2
12,2,0,3.71615136919975,5,3,2
12,3,0,4.50017147677223,5,3,2
12,4,0,4.97475781174875,5,3,2
12,5,0,5.06325131482958,5,3,2
12,6,0,5.52123307285751,5,3,2
12,7,0,5.38985455158706,5,3,2
12,8,0,4.62159675379185,5,3,2
13,1,0,2.99079745283383,5,3,2
13,2,0,2.53191160512873,5,3,2
13,3,0,2.16657962629478,5,3,2
13,4,0,3.28159593749731,5,3,2
13,5,0,3.23551010309567,5,3,2
13,6,0,4.42281552606994,5,3,2
13,7,0,3.00403021938823,5,3,2
13,8,0,2.99588834716129,5,3,2
14,1,0,6.42662220919927,5,3,2
14,2,0,6.39536525873275,5,3,2
14,3,0,5.94402145047616,5,3,2
14,4,0,6.64619449206269,5,3,2
14,5,0,7.29330087278263,5,3,2
14,6,0,6.29671622274698,5,3,2
