"G","R","X","Y","alpha","beta","gamma"
1,1,1,11566,5,5,2
1,2,1,11410,5,5,2
2,1,0,136,5,5,2
2,2,0,130,5,5,2
3,1,1,74900,5,5,2
3,2,1,74974,5,5,2
4,1,0,38,5,5,2
4,2,0,53,5,5,2
5,1,1,152297,5,5,2
5,2,1,152757,5,5,2
6,1,0,865,5,5,2
6,2,0,841,5,5,2
7,1,0,2338,5,5,2
7,2,0,2330,5,5,2
8,1,0,35,5,5,2
8,2,0,45,5,5,2
9,1,1,6431,5,5,2
9,2,1,6335,5,5,2
10,1,1,729,5,5,2
10,2,1,664,5,5,2
11,1,0,40,5,5,2
11,2,0,41,5,5,2
12,1,0,49,5,5,2
12,2,0,42,5,5,2
13,1,1,31860,5,5,2
13,2,1,31663,5,5,2
14,1,0,243,5,5,2
14,2,0,285,5,5,2
15,1,0,3632,5,5,2
15,2,0,3605,5,5,2
16,1,0,9,5,5,2
16,2,0,11,5,5,2
17,1,0,25,5,5,2
17,2,0,13,5,5,2
18,1,0,392,5,5,2
18,2,0,334,5,5,2
19,1,0,60,5,5,2
19,2,0,46,5,5,2
20,1,0,326,5,5,2
20,2,0,332,5,5,2
21,1,0,6275,5,5,2
21,2,0,6293,5,5,2
22,1,0,11,5,5,2
22,2,0,8,5,5,2
23,1,0,1933,5,5,2
23,2,0,2005,5,5,2
24,1,1,40033,5,5,2
24,2,1,40557,5,5,2
25,1,0,63,5,5,2
25,2,0,73,5,5,2
26,1,1,91764,5,5,2
26,2,1,91720,5,5,2
27,1,0,9788,5,5,2
27,2,0,9897,5,5,2
28,1,1,9333,5,5,2
28,2,1,9203,5,5,2
29,1,0,779,5,5,2
29,2,0,780,5,5,2
30,1,1,132290,5,5,2
30,2,1,131822,5,5,2
31,1,1,103313,5,5,2
31,2,1,103382,5,5,2
32,1,1,2637,5,5,2
32,2,1,2641,5,5,2
33,1,1,5039,5,5,2
33,2,1,5189,5,5,2
34,1,1,877,5,5,2
34,2,1,891,5,5,2
35,1,0,710,5,5,2
35,2,0,761,5,5,2
36,1,0,277,5,5,2
36,2,0,278,5,5,2
37,1,1,76228,5,5,2
37,2,1,76259,5,5,2
38,1,1,195596,5,5,2
38,2,1,195041,5,5,2
39,1,0,652,5,5,2
39,2,0,630,5,5,2
40,1,0,342,5,5,2
40,2,0,382,5,5,2
41,1,0,2695,5,5,2
41,2,0,2695,5,5,2
42,1,1,6938,5,5,2
42,2,1,7010,5,5,2
43,1,1,20941,5,5,2
43,2,1,20705,5,5,2
44,1,1,146350,5,5,2
44,2,1,145934,5,5,2
45,1,1,27259,5,5,2
45,2,1,27340,5,5,2
46,1,0,78,5,5,2
46,2,0,61,5,5,2
47,1,0,28,5,5,2
47,2,0,30,5,5,2
48,1,1,7121,5,5,2
48,2,1,7068,5,5,2
49,1,0,90,5,5,2
49,2,0,72,5,5,2
50,1,0,5980,5,5,2
50,2,0,6116,5,5,2
51,1,1,15536,5,5,2
51,2,1,15338,5,5,2
52,1,0,1676,5,5,2
52,2,0,1734,5,5,2
53,1,1,981,5,5,2
53,2,1,975,5,5,2
54,1,1,256302,5,5,2
54,2,1,257054,5,5,2
55,1,1,416321,5,5,2
55,2,1,417567,5,5,2
56,1,0,5174,5,5,2
56,2,0,5188,5,5,2
57,1,0,7,5,5,2
57,2,0,6,5,5,2
58,1,1,646,5,5,2
58,2,1,672,5,5,2
59,1,1,783,5,5,2
59,2,1,808,5,5,2
60,1,0,66,5,5,2
60,2,0,64,5,5,2
61,1,1,118165,5,5,2
61,2,1,118033,5,5,2
62,1,1,21003,5,5,2
62,2,1,20908,5,5,2
63,1,1,2391,5,5,2
63,2,1,2356,5,5,2
64,1,1,1108,5,5,2
64,2,1,1172,5,5,2
65,1,1,92984,5,5,2
65,2,1,92777,5,5,2
66,1,0,2,5,5,2
66,2,0,1,5,5,2
67,1,0,21,5,5,2
67,2,0,28,5,5,2
68,1,0,3302,5,5,2
68,2,0,3253,5,5,2
69,1,0,87,5,5,2
69,2,0,85,5,5,2
70,1,0,220,5,5,2
70,2,0,217,5,5,2
71,1,1,9004,5,5,2
71,2,1,8817,5,5,2
72,1,1,33607,5,5,2
72,2,1,34016,5,5,2
73,1,0,468,5,5,2
73,2,0,464,5,5,2
74,1,1,30074,5,5,2
74,2,1,29948,5,5,2
75,1,0,9,5,5,2
75,2,0,7,5,5,2
76,1,1,822307,5,5,2
76,2,1,824024,5,5,2
77,1,1,66941,5,5,2
77,2,1,66696,5,5,2
78,1,0,22,5,5,2
78,2,0,20,5,5,2
79,1,1,71348,5,5,2
79,2,1,71604,5,5,2
80,1,1,12699,5,5,2
80,2,1,12197,5,5,2
81,1,1,5160,5,5,2
81,2,1,5258,5,5,2
82,1,0,50,5,5,2
82,2,0,83,5,5,2
83,1,0,70,5,5,2
83,2,0,69,5,5,2
84,1,1,166532,5,5,2
84,2,1,165551,5,5,2
85,1,0,7,5,5,2
85,2,0,10,5,5,2
86,1,1,286065,5,5,2
86,2,1,284561,5,5,2
87,1,0,3078,5,5,2
87,2,0,2997,5,5,2
88,1,0,144,5,5,2
88,2,0,129,5,5,2
89,1,1,9121,5,5,2
89,2,1,9169,5,5,2
90,1,0,665,5,5,2
90,2,0,646,5,5,2
91,1,0,39,5,5,2
91,2,0,44,5,5,2
92,1,1,4704,5,5,2
92,2,1,4640,5,5,2
93,1,0,1841,5,5,2
93,2,0,1788,5,5,2
94,1,1,1548,5,5,2
94,2,1,1587,5,5,2
95,1,1,4119,5,5,2
95,2,1,4192,5,5,2
96,1,0,34,5,5,2
96,2,0,54,5,5,2
97,1,1,1195,5,5,2
97,2,1,1243,5,5,2
98,1,1,16465,5,5,2
98,2,1,16339,5,5,2
99,1,0,249,5,5,2
99,2,0,221,5,5,2
100,1,1,15845,5,5,2
100,2,1,16169,5,5,2
101,1,1,2726,5,5,2
101,2,1,2763,5,5,2
102,1,0,205,5,5,2
102,2,0,208,5,5,2
103,1,1,49063,5,5,2
103,2,1,49361,5,5,2
104,1,1,109073,5,5,2
104,2,1,109225,5,5,2
105,1,0,23,5,5,2
105,2,0,15,5,5,2
106,1,0,2829,5,5,2
106,2,0,2800,5,5,2
107,1,1,263173,5,5,2
107,2,1,262633,5,5,2
108,1,0,350,5,5,2
108,2,0,363,5,5,2
109,1,0,1107,5,5,2
109,2,0,1093,5,5,2
110,1,0,1,5,5,2
110,2,0,1,5,5,2
111,1,0,135,5,5,2
111,2,0,131,5,5,2
112,1,0,23,5,5,2
112,2,0,20,5,5,2
113,1,1,13192,5,5,2
113,2,1,13449,5,5,2
114,1,1,1006,5,5,2
114,2,1,988,5,5,2
115,1,1,44331,5,5,2
115,2,1,44197,5,5,2
116,1,1,302,5,5,2
116,2,1,267,5,5,2
117,1,0,239,5,5,2
117,2,0,194,5,5,2
118,1,1,60149,5,5,2
118,2,1,60387,5,5,2
119,1,0,18,5,5,2
119,2,0,9,5,5,2
120,1,0,8,5,5,2
120,2,0,8,5,5,2
121,1,0,4868,5,5,2
121,2,0,4918,5,5,2
122,1,0,175,5,5,2
122,2,0,159,5,5,2
123,1,0,194,5,5,2
123,2,0,175,5,5,2
124,1,0,1862,5,5,2
124,2,0,1811,5,5,2
125,1,0,245,5,5,2
125,2,0,227,5,5,2
126,1,1,1186,5,5,2
126,2,1,1127,5,5,2
127,1,1,619347,5,5,2
127,2,1,618897,5,5,2
128,1,1,402,5,5,2
128,2,1,359,5,5,2
129,1,0,41,5,5,2
129,2,0,45,5,5,2
130,1,1,51324,5,5,2
130,2,1,51956,5,5,2
131,1,1,3061,5,5,2
131,2,1,3086,5,5,2
132,1,1,3223,5,5,2
132,2,1,3083,5,5,2
133,1,1,53210,5,5,2
133,2,1,53640,5,5,2
134,1,0,115,5,5,2
134,2,0,140,5,5,2
135,1,1,7201,5,5,2
135,2,1,7079,5,5,2
136,1,0,600,5,5,2
136,2,0,581,5,5,2
137,1,1,120995,5,5,2
137,2,1,120219,5,5,2
138,1,0,46,5,5,2
138,2,0,56,5,5,2
139,1,1,89370,5,5,2
139,2,1,90076,5,5,2
140,1,0,95,5,5,2
140,2,0,95,5,5,2
141,1,0,191,5,5,2
141,2,0,218,5,5,2
142,1,1,1825,5,5,2
142,2,1,1770,5,5,2
143,1,0,225,5,5,2
143,2,0,215,5,5,2
144,1,0,1611,5,5,2
144,2,0,1717,5,5,2
145,1,1,1318,5,5,2
145,2,1,1281,5,5,2
146,1,1,1443,5,5,2
146,2,1,1608,5,5,2
147,1,1,45823,5,5,2
147,2,1,45582,5,5,2
148,1,0,952,5,5,2
148,2,0,948,5,5,2
149,1,1,16489,5,5,2
149,2,1,16485,5,5,2
150,1,1,364376,5,5,2
150,2,1,366377,5,5,2
151,1,1,8214,5,5,2
151,2,1,8047,5,5,2
152,1,1,499931,5,5,2
152,2,1,499371,5,5,2
153,1,1,9332,5,5,2
153,2,1,9456,5,5,2
154,1,1,3447,5,5,2
154,2,1,3504,5,5,2
155,1,0,54,5,5,2
155,2,0,49,5,5,2
156,1,1,616768,5,5,2
156,2,1,616673,5,5,2
157,1,0,892,5,5,2
157,2,0,970,5,5,2
158,1,0,2627,5,5,2
158,2,0,2649,5,5,2
