"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33999668723142,5,3,2
1,2,0,6.62817887372256,5,3,2
1,3,0,5.31673448010641,5,3,2
1,4,0,5.53611622013524,5,3,2
1,5,0,5.87987850116174,5,3,2
1,6,0,6.14118035001234,5,3,2
1,7,0,5.71353477380894,5,3,2
1,8,0,5.76668925925824,5,3,2
1,9,0,5.18473654278904,5,3,2
1,10,0,6.21308326788451,5,3,2
1,11,0,6.28114945304113,5,3,2
1,12,0,6.27605917150792,5,3,2
1,13,0,5.2078412914322,5,3,2
2,1,1,7.21051517088041,5,3,2
2,2,1,7.41799940507614,5,3,2
2,3,1,7.99204678507867,5,3,2
2,4,1,8.24935508246311,5,3,2
2,5,1,8.27036600284774,5,3,2
2,6,1,7.25375245630935,5,3,2
2,7,1,7.62706867293171,5,3,2
2,8,1,7.61692807815821,5,3,2
2,9,1,7.21192870191773,5,3,2
2,10,1,7.6508032323984,5,3,2
2,11,1,7.93199410978142,5,3,2
2,12,1,8.52860211247844,5,3,2
2,13,1,7.09918917276154,5,3,2
3,1,0,1.58884075262417,5,3,2
3,2,0,1.96230529517692,5,3,2
3,3,0,1.70348399724636,5,3,2
3,4,0,0.49104183209485,5,3,2
3,5,0,1.60079249065507,5,3,2
3,6,0,0.958833576937381,5,3,2
3,7,0,1.79072236682273,5,3,2
3,8,0,1.35831300341268,5,3,2
3,9,0,1.48667109348347,5,3,2
3,10,0,1.01824379974054,5,3,2
3,11,0,1.15019513950454,5,3,2
3,12,0,1.85894590538354,5,3,2
3,13,0,1.64657701445078,5,3,2
4,1,0,7.93521986397776,5,3,2
4,2,0,7.88147525001463,5,3,2
4,3,0,7.42875917178107,5,3,2
4,4,0,6.78572585589894,5,3,2
4,5,0,7.07449606557279,5,3,2
4,6,0,7.18208056369809,5,3,2
4,7,0,7.46328697351137,5,3,2
4,8,0,6.96966214702974,5,3,2
4,9,0,6.64975853489033,5,3,2
4,10,0,7.97305176363763,5,3,2
4,11,0,7.95114324484752,5,3,2
4,12,0,7.82738603650257,5,3,2
4,13,0,7.80971683604628,5,3,2
5,1,1,8.49476400383176,5,3,2
5,2,1,8.30011324178234,5,3,2
5,3,1,8.8683444774135,5,3,2
5,4,1,7.16860122736502,5,3,2
5,5,1,8.0791385759076,5,3,2
5,6,1,8.33346045230368,5,3,2
5,7,1,8.87921841203879,5,3,2
5,8,1,8.47716140554202,5,3,2
5,9,1,8.4950151970916,5,3,2
5,10,1,7.77875842817617,5,3,2
5,11,1,8.53893625471732,5,3,2
5,12,1,8.83614030347821,5,3,2
5,13,1,8.58324308860958,5,3,2
6,1,0,5.20358095407077,5,3,2
6,2,0,3.72843927127551,5,3,2
6,3,0,3.96006775356477,5,3,2
6,4,0,4.45130438735502,5,3,2
6,5,0,4.84881081397019,5,3,2
6,6,0,4.40704079462884,5,3,2
6,7,0,4.07538191336841,5,3,2
6,8,0,4.04398194054231,5,3,2
6,9,0,4.00645050856416,5,3,2
6,10,0,4.79111892545107,5,3,2
6,11,0,5.20200173629062,5,3,2
6,12,0,3.99195469493375,5,3,2
6,13,0,4.16257708049129,5,3,2
7,1,1,8.50673671192223,5,3,2
7,2,1,7.35789723803654,5,3,2
7,3,1,6.55743699800747,5,3,2
7,4,1,7.29328256570914,5,3,2
7,5,1,8.25892298649901,5,3,2
7,6,1,8.78504209574321,5,3,2
7,7,1,8.02787058619595,5,3,2
7,8,1,7.60315245539865,5,3,2
7,9,1,6.80166518925143,5,3,2
7,10,1,7.35722185604323,5,3,2
7,11,1,7.82606342819671,5,3,2
7,12,1,7.2630122171263,5,3,2
7,13,1,6.65557659626048,5,3,2
8,1,0,3.6505767970419,5,3,2
8,2,0,4.44773026337745,5,3,2
8,3,0,5.31116104962027,5,3,2
8,4,0,3.92948591429853,5,3,2
8,5,0,3.84747046630752,5,3,2
8,6,0,5.08950724998657,5,3,2
8,7,0,4.40751795007259,5,3,2
8,8,0,4.65631645369954,5,3,2
8,9,0,4.48717620501891,5,3,2
8,10,0,4.02477155541921,5,3,2
8,11,0,3.65239945326509,5,3,2
8,12,0,3.80484721650959,5,3,2
8,13,0,4.65858025856744,5,3,2
9,1,0,4.28800802235882,5,3,2
9,2,0,5.40654182257162,5,3,2
9,3,0,4.81712350625238,5,3,2
9,4,0,4.7394916709145,5,3,2
9,5,0,4.83924453753378,5,3,2
9,6,0,4.29130957470763,5,3,2
9,7,0,4.7183955279838,5,3,2
9,8,0,5.98255027602401,5,3,2
9,9,0,4.86102830289003,5,3,2
9,10,0,4.63384312653506,5,3,2
9,11,0,5.73410043272847,5,3,2
9,12,0,5.1389110399199,5,3,2
9,13,0,5.92453054036579,5,3,2
10,1,1,8.49243446197215,5,3,2
10,2,1,8.54516963603426,5,3,2
10,3,1,8.86083398499079,5,3,2
10,4,1,8.35322159417195,5,3,2
10,5,1,8.52343281431737,5,3,2
10,6,1,8.74008862744496,5,3,2
10,7,1,9.41348569271654,5,3,2
10,8,1,8.80639244669249,5,3,2
10,9,1,8.47348949724995,5,3,2
10,10,1,8.25411917840395,5,3,2
10,11,1,8.98534146672122,5,3,2
10,12,1,8.23921198009844,5,3,2
10,13,1,9.35176719668533,5,3,2
11,1,1,5.29352127451833,5,3,2
11,2,1,4.19799559782324,5,3,2
11,3,1,5.83247227612588,5,3,2
11,4,1,4.73526450006523,5,3,2
11,5,1,4.4469778339804,5,3,2
11,6,1,4.43942627370144,5,3,2
11,7,1,5.04757052579445,5,3,2
11,8,1,3.91983609756779,5,3,2
11,9,1,5.28926707606581,5,3,2
11,10,1,4.20246296142184,5,3,2
11,11,1,4.54362210241186,5,3,2
11,12,1,5.35627944967698,5,3,2
11,13,1,4.53436181202928,5,3,2
12,1,0,4.71419951606455,5,3,2
12,2,0,4.74790067439076,5,3,2
12,3,0,4.99968233109311,5,3,2
12,4,0,4.96307422860794,5,3,2
12,5,0,4.88710780296912,5,3,2
12,6,0,4.69090137902967,5,3,2
12,7,0,5.47372486888757,5,3,2
12,8,0,5.2508537740176,5,3,2
12,9,0,4.61022543421182,5,3,2
12,10,0,6.31930466151592,5,3,2
12,11,0,4.52075825232658,5,3,2
12,12,0,4.96248021283568,5,3,2
12,13,0,4.94910951233638,5,3,2
13,1,0,4.63860686663383,5,3,2
13,2,0,4.70607341010222,5,3,2
13,3,0,4.78748963896051,5,3,2
13,4,0,5.56361850421179,5,3,2
13,5,0,4.57867843423459,5,3,2
13,6,0,5.67978201653565,5,3,2
13,7,0,5.11697697406111,5,3,2
13,8,0,4.95295062360168,5,3,2
13,9,0,5.99378019838071,5,3,2
13,10,0,5.31434308684074,5,3,2
13,11,0,4.80031600641855,5,3,2
13,12,0,4.76522313437905,5,3,2
13,13,0,5.42436786273325,5,3,2
14,1,0,7.67617499298599,5,3,2
14,2,0,6.775676543724,5,3,2
14,3,0,7.8624349549451,5,3,2
14,4,0,6.71393694768613,5,3,2
14,5,0,7.82860014153801,5,3,2
14,6,0,5.91853335195205,5,3,2
14,7,0,6.51025246594148,5,3,2
14,8,0,5.85091737461917,5,3,2
14,9,0,7.46553144916329,5,3,2
14,10,0,6.90080106412501,5,3,2
14,11,0,7.49937378387067,5,3,2
14,12,0,6.74718412943659,5,3,2
14,13,0,7.74666133892859,5,3,2
15,1,1,5.95490775930699,5,3,2
15,2,1,5.20692939245185,5,3,2
15,3,1,5.01788947182219,5,3,2
15,4,1,5.94250709332126,5,3,2
15,5,1,5.41633695738651,5,3,2
15,6,1,5.28268831664468,5,3,2
15,7,1,6.20326579700478,5,3,2
15,8,1,5.60766662148439,5,3,2
15,9,1,6.33330161070196,5,3,2
15,10,1,5.34532884656863,5,3,2
15,11,1,5.31391976802508,5,3,2
15,12,1,5.73619409823406,5,3,2
15,13,1,5.17824226365837,5,3,2
16,1,0,5.56045150614857,5,3,2
16,2,0,5.52303963769266,5,3,2
16,3,0,4.888303112932,5,3,2
16,4,0,6.16361032613483,5,3,2
16,5,0,5.3035862947675,5,3,2
16,6,0,5.56003106746914,5,3,2
16,7,0,6.3281600986494,5,3,2
16,8,0,6.05347874739839,5,3,2
16,9,0,6.28499355648974,5,3,2
16,10,0,5.6999937340648,5,3,2
16,11,0,5.54749954516266,5,3,2
16,12,0,5.67034281840063,5,3,2
16,13,0,6.11493976060762,5,3,2
17,1,1,6.82386684864925,5,3,2
17,2,1,6.78512138404868,5,3,2
17,3,1,6.92230434476079,5,3,2
17,4,1,6.92597706612089,5,3,2
17,5,1,6.79161706842869,5,3,2
17,6,1,6.38567296918068,5,3,2
17,7,1,6.72350497902638,5,3,2
17,8,1,7.77999733712247,5,3,2
17,9,1,7.37339126743771,5,3,2
17,10,1,6.69014712393886,5,3,2
17,11,1,6.17249147202916,5,3,2
17,12,1,7.77833879569028,5,3,2
17,13,1,6.86101794550275,5,3,2
18,1,1,6.88567427484693,5,3,2
18,2,1,8.34072877854306,5,3,2
18,3,1,7.8580511178903,5,3,2
18,4,1,7.34522743774121,5,3,2
18,5,1,7.94849320078451,5,3,2
18,6,1,7.29145440305791,5,3,2
18,7,1,8.64637963341341,5,3,2
18,8,1,6.63492021028185,5,3,2
18,9,1,7.8471600525767,5,3,2
18,10,1,7.4650536449118,5,3,2
18,11,1,7.5325460660595,5,3,2
18,12,1,7.51400260136459,5,3,2
18,13,1,7.27319171034037,5,3,2
19,1,1,6.25685071813795,5,3,2
19,2,1,7.03758265023777,5,3,2
19,3,1,7.54334178085178,5,3,2
19,4,1,6.83079927455695,5,3,2
19,5,1,6.63562859223352,5,3,2
19,6,1,6.05983935665814,5,3,2
19,7,1,6.49477988255876,5,3,2
19,8,1,7.12551431665075,5,3,2
19,9,1,5.57539562657214,5,3,2
19,10,1,6.77329553443231,5,3,2
19,11,1,6.76885369833329,5,3,2
19,12,1,6.98586993842644,5,3,2
19,13,1,6.35986880442291,5,3,2
20,1,1,7.0123337317317,5,3,2
20,2,1,7.69811495057012,5,3,2
20,3,1,7.31116056616747,5,3,2
20,4,1,6.31875297392312,5,3,2
20,5,1,7.55322659361712,5,3,2
20,6,1,8.35656276497595,5,3,2
20,7,1,6.81519849101129,5,3,2
20,8,1,7.06048672581994,5,3,2
20,9,1,6.94979173328885,5,3,2
20,10,1,7.28098374825723,5,3,2
20,11,1,7.8951309700645,5,3,2
20,12,1,6.58488273929078,5,3,2
20,13,1,7.24168313467514,5,3,2
21,1,0,5.85958452897151,5,3,2
21,2,0,6.46382917810371,5,3,2
21,3,0,5.42533642706319,5,3,2
21,4,0,5.2656536303184,5,3,2
21,5,0,5.27082951497004,5,3,2
21,6,0,6.20876888256766,5,3,2
21,7,0,5.60526376070627,5,3,2
21,8,0,5.48994891418464,5,3,2
21,9,0,5.59004810578976,5,3,2
21,10,0,4.7534651555726,5,3,2
21,11,0,5.87598522691607,5,3,2
21,12,0,6.07803014195198,5,3,2
21,13,0,5.47227742641715,5,3,2
22,1,1,10.0787783913483,5,3,2
22,2,1,10.3367162213072,5,3,2
22,3,1,9.0867506539002,5,3,2
22,4,1,10.9802334064163,5,3,2
22,5,1,9.37240190502181,5,3,2
22,6,1,10.2347134623875,5,3,2
22,7,1,9.63509842202346,5,3,2
22,8,1,9.8481503129488,5,3,2
22,9,1,10.4903946348792,5,3,2
22,10,1,9.57136340313489,5,3,2
22,11,1,9.40115062122032,5,3,2
22,12,1,9.00722622392917,5,3,2
22,13,1,10.1330581135568,5,3,2
23,1,0,7.36030673509292,5,3,2
23,2,0,6.63611185305358,5,3,2
23,3,0,6.23768772110216,5,3,2
23,4,0,7.61406944930586,5,3,2
23,5,0,7.56458210320334,5,3,2
23,6,0,6.52945089824924,5,3,2
23,7,0,7.36379541545273,5,3,2
23,8,0,6.83487008913914,5,3,2
23,9,0,6.52337851022552,5,3,2
23,10,0,6.67551641195343,5,3,2
23,11,0,6.04637161113082,5,3,2
23,12,0,7.83831489586977,5,3,2
23,13,0,6.37561165131515,5,3,2
24,1,1,6.55612335595389,5,3,2
24,2,1,7.33798054490053,5,3,2
24,3,1,6.20929394472733,5,3,2
24,4,1,6.13040200315141,5,3,2
24,5,1,6.93489287469373,5,3,2
24,6,1,6.13473296564419,5,3,2
24,7,1,5.84871404914791,5,3,2
24,8,1,6.82215257532164,5,3,2
24,9,1,7.00044189976954,5,3,2
24,10,1,6.2616509995696,5,3,2
24,11,1,7.43193726108777,5,3,2
24,12,1,6.72693319224293,5,3,2
24,13,1,6.89274536815941,5,3,2
25,1,1,5.77824366447572,5,3,2
25,2,1,5.67291442243978,5,3,2
25,3,1,6.42839996944239,5,3,2
25,4,1,5.89069719654855,5,3,2
25,5,1,5.61828059800315,5,3,2
25,6,1,6.21747257326552,5,3,2
25,7,1,5.80199496494052,5,3,2
25,8,1,5.24600641601501,5,3,2
25,9,1,5.32007255580013,5,3,2
25,10,1,6.46401866288731,5,3,2
25,11,1,4.9629941655708,5,3,2
25,12,1,5.21440850238684,5,3,2
25,13,1,6.13725670996897,5,3,2
26,1,1,5.56732835259355,5,3,2
26,2,1,5.72105537801724,5,3,2
26,3,1,5.23935963428172,5,3,2
26,4,1,6.09661745622958,5,3,2
26,5,1,5.67969103210147,5,3,2
26,6,1,4.69696179760507,5,3,2
26,7,1,5.64929726156794,5,3,2
26,8,1,5.41026943624007,5,3,2
26,9,1,5.14246050187622,5,3,2
26,10,1,4.78179778802787,5,3,2
26,11,1,5.26409464267802,5,3,2
26,12,1,5.07197120248073,5,3,2
26,13,1,6.75764962564498,5,3,2
27,1,0,3.41346249695507,5,3,2
27,2,0,3.54402235934468,5,3,2
27,3,0,4.14514545183916,5,3,2
27,4,0,3.57301346767518,5,3,2
27,5,0,3.81572379780877,5,3,2
27,6,0,3.4674488797897,5,3,2
27,7,0,4.43504361929226,5,3,2
27,8,0,3.14915004360903,5,3,2
27,9,0,4.36116801173739,5,3,2
27,10,0,3.62702699036628,5,3,2
27,11,0,3.32177268894439,5,3,2
27,12,0,4.07524851541946,5,3,2
27,13,0,3.40384146295879,5,3,2
28,1,0,6.43852950989131,5,3,2
28,2,0,7.50082002041208,5,3,2
28,3,0,6.35911292126553,5,3,2
28,4,0,6.39063891462582,5,3,2
28,5,0,7.03641302148505,5,3,2
28,6,0,6.47132793682803,5,3,2
28,7,0,6.64583290478352,5,3,2
28,8,0,7.23825612204189,5,3,2
28,9,0,6.28741178402231,5,3,2
28,10,0,6.48659584020135,5,3,2
28,11,0,6.17299769115162,5,3,2
28,12,0,6.66653322430624,5,3,2
28,13,0,7.2199582106015,5,3,2
29,1,0,5.04529861974609,5,3,2
29,2,0,5.1506767073715,5,3,2
29,3,0,5.21183899372502,5,3,2
29,4,0,4.9554444095398,5,3,2
29,5,0,5.58553264476683,5,3,2
29,6,0,5.28477030461937,5,3,2
29,7,0,5.33194290177638,5,3,2
29,8,0,4.59297674065567,5,3,2
29,9,0,5.8794292388851,5,3,2
29,10,0,4.65776778017012,5,3,2
29,11,0,5.10666143196226,5,3,2
29,12,0,5.28810733833414,5,3,2
29,13,0,5.39583434780739,5,3,2
30,1,1,7.56092060105718,5,3,2
30,2,1,6.373830408754,5,3,2
30,3,1,6.62648074022544,5,3,2
30,4,1,5.4802464977614,5,3,2
30,5,1,5.9859696253242,5,3,2
30,6,1,6.92296940714322,5,3,2
30,7,1,5.28274750915608,5,3,2
30,8,1,6.32785112250871,5,3,2
30,9,1,6.12839889550369,5,3,2
30,10,1,6.24374975540663,5,3,2
30,11,1,6.53809832214783,5,3,2
30,12,1,5.88690372529152,5,3,2
30,13,1,6.14793727562439,5,3,2
31,1,0,3.72901077754052,5,3,2
31,2,0,2.38334982421931,5,3,2
31,3,0,1.80011146636248,5,3,2
31,4,0,2.23000789551619,5,3,2
31,5,0,2.59159934653343,5,3,2
31,6,0,2.62399146166259,5,3,2
31,7,0,2.28702299463363,5,3,2
31,8,0,2.46920482374486,5,3,2
31,9,0,3.32035742039784,5,3,2
31,10,0,3.35614013871947,5,3,2
31,11,0,3.00777845668838,5,3,2
31,12,0,2.06257940366326,5,3,2
31,13,0,3.39169539157331,5,3,2
32,1,1,6.44574384202766,5,3,2
32,2,1,7.69619495889722,5,3,2
32,3,1,5.35874385035445,5,3,2
32,4,1,7.40688027347739,5,3,2
32,5,1,6.21019634567234,5,3,2
32,6,1,7.19086412457918,5,3,2
32,7,1,6.80804252950649,5,3,2
32,8,1,6.6113272733159,5,3,2
32,9,1,6.89562852160453,5,3,2
32,10,1,6.46758496446998,5,3,2
32,11,1,6.34610043226917,5,3,2
32,12,1,6.17990723179942,5,3,2
32,13,1,7.44613155752675,5,3,2
33,1,0,5.03756232872784,5,3,2
33,2,0,5.75451022855667,5,3,2
33,3,0,5.58225109225581,5,3,2
33,4,0,4.80700707876133,5,3,2
33,5,0,5.67210860737266,5,3,2
33,6,0,5.81109336709779,5,3,2
33,7,0,5.198875941148,5,3,2
33,8,0,5.10262819231494,5,3,2
33,9,0,5.63835636598652,5,3,2
33,10,0,5.85810553871167,5,3,2
33,11,0,5.61641543737461,5,3,2
33,12,0,5.04655840869238,5,3,2
33,13,0,5.47921066654449,5,3,2
34,1,0,4.24285837306579,5,3,2
34,2,0,3.78821506456585,5,3,2
34,3,0,4.19824034570037,5,3,2
34,4,0,3.84755566611504,5,3,2
34,5,0,3.85090491528089,5,3,2
34,6,0,3.68195481139275,5,3,2
34,7,0,3.31971257983781,5,3,2
34,8,0,3.7628588772783,5,3,2
34,9,0,4.25479044224831,5,3,2
34,10,0,4.98627749805353,5,3,2
34,11,0,4.14974714256091,5,3,2
34,12,0,4.66820550090929,5,3,2
34,13,0,3.58923404120831,5,3,2
35,1,0,7.29628272052782,5,3,2
35,2,0,6.29918623942665,5,3,2
35,3,0,6.98791728393311,5,3,2
35,4,0,6.86151740552236,5,3,2
35,5,0,7.41886936995384,5,3,2
35,6,0,6.24886631922374,5,3,2
35,7,0,6.69940000339493,5,3,2
35,8,0,6.6915362357545,5,3,2
35,9,0,7.55307238695796,5,3,2
35,10,0,7.24840200130752,5,3,2
35,11,0,7.23368979503106,5,3,2
35,12,0,6.35434435902152,5,3,2
35,13,0,6.12844724190164,5,3,2
36,1,0,6.58637386818395,5,3,2
36,2,0,6.44579217566836,5,3,2
36,3,0,7.30288855783472,5,3,2
36,4,0,6.93488540175204,5,3,2
36,5,0,7.51132302396022,5,3,2
36,6,0,7.23764082125106,5,3,2
36,7,0,7.49863475717898,5,3,2
36,8,0,7.04516740241633,5,3,2
36,9,0,7.16527998023377,5,3,2
36,10,0,7.06684363360735,5,3,2
36,11,0,8.17713674745869,5,3,2
36,12,0,7.70065314095105,5,3,2
36,13,0,7.37168823537487,5,3,2
37,1,0,0.947522095431861,5,3,2
37,2,0,0.497814239359807,5,3,2
37,3,0,0.911544348691842,5,3,2
37,4,0,-0.136501756843523,5,3,2
