"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.11876078435774,5,3,2
1,2,0,8.99107224386883,5,3,2
1,3,0,8.96787307079416,5,3,2
1,4,0,8.94191871189361,5,3,2
1,5,0,8.89514097204117,5,3,2
2,1,1,4.80034894173316,5,3,2
2,2,1,4.64916267866901,5,3,2
2,3,1,4.73569230698267,5,3,2
2,4,1,5.19565246372154,5,3,2
2,5,1,5.24615075774099,5,3,2
3,1,0,3.97054656434619,5,3,2
3,2,0,3.81925576016646,5,3,2
3,3,0,3.30069924781642,5,3,2
3,4,0,3.73861413593863,5,3,2
3,5,0,3.83154917417645,5,3,2
4,1,0,4.85675075721727,5,3,2
4,2,0,4.29338182650167,5,3,2
4,3,0,5.00786954538018,5,3,2
4,4,0,3.44387460247252,5,3,2
4,5,0,4.75454614902597,5,3,2
5,1,0,6.98981153741602,5,3,2
5,2,0,7.81933447685398,5,3,2
5,3,0,7.49507298160632,5,3,2
5,4,0,9.46665066522247,5,3,2
5,5,0,7.04715125237295,5,3,2
6,1,0,6.7673748880311,5,3,2
6,2,0,7.78465566856683,5,3,2
6,3,0,8.11041908962265,5,3,2
6,4,0,6.82559279984016,5,3,2
6,5,0,7.16752293079676,5,3,2
7,1,1,7.94574074758351,5,3,2
7,2,1,7.15509267407921,5,3,2
7,3,1,7.77861870081197,5,3,2
7,4,1,8.58975799989704,5,3,2
7,5,1,8.27690482527833,5,3,2
8,1,1,10.4000062111682,5,3,2
8,2,1,10.795048783663,5,3,2
8,3,1,10.6092458990841,5,3,2
8,4,1,11.0576136282713,5,3,2
8,5,1,10.0341380663529,5,3,2
9,1,1,8.58060223325718,5,3,2
9,2,1,8.00243568580122,5,3,2
9,3,1,8.52205937746471,5,3,2
9,4,1,7.97473622604859,5,3,2
9,5,1,8.44179623730651,5,3,2
10,1,0,5.26677148932578,5,3,2
10,2,0,5.62392867236208,5,3,2
10,3,0,4.82873986577846,5,3,2
10,4,0,5.43407234132453,5,3,2
10,5,0,6.50538587108496,5,3,2
11,1,0,5.77130584021807,5,3,2
11,2,0,6.29909704765592,5,3,2
11,3,0,5.64104088718303,5,3,2
11,4,0,5.77879822790476,5,3,2
11,5,0,4.5522374632822,5,3,2
12,1,0,5.73954758734124,5,3,2
12,2,0,6.96542906538943,5,3,2
12,3,0,6.67106403397465,5,3,2
12,4,0,6.7275597741732,5,3,2
12,5,0,7.70462292289663,5,3,2
13,1,0,4.04930077249079,5,3,2
13,2,0,3.16932847859662,5,3,2
13,3,0,3.37956599072462,5,3,2
13,4,0,3.34660384878135,5,3,2
13,5,0,3.82341118821278,5,3,2
14,1,0,1.19078665646324,5,3,2
14,2,0,1.452637157315,5,3,2
14,3,0,2.21195434947569,5,3,2
14,4,0,0.63083106189104,5,3,2
14,5,0,0.74424840911184,5,3,2
15,1,1,11.009193161892,5,3,2
15,2,1,10.5594554820227,5,3,2
15,3,1,11.143130092217,5,3,2
15,4,1,11.272357934003,5,3,2
15,5,1,12.1660848224317,5,3,2
16,1,0,8.17868863216625,5,3,2
16,2,0,8.58285066459258,5,3,2
16,3,0,7.95883238425646,5,3,2
16,4,0,8.32643942697275,5,3,2
16,5,0,8.36448610755073,5,3,2
17,1,0,4.76179808045484,5,3,2
17,2,0,3.70255931883816,5,3,2
17,3,0,3.71331774849628,5,3,2
17,4,0,5.59998413469498,5,3,2
17,5,0,4.02790016957988,5,3,2
18,1,0,4.2501472487881,5,3,2
18,2,0,3.46416538928778,5,3,2
18,3,0,3.54108532498092,5,3,2
18,4,0,3.7575963365248,5,3,2
18,5,0,4.22928888952651,5,3,2
19,1,0,6.00785330599844,5,3,2
19,2,0,6.51818781419333,5,3,2
19,3,0,6.35772238573023,5,3,2
19,4,0,5.87274204119188,5,3,2
19,5,0,7.2538829438467,5,3,2
20,1,0,7.7781627198831,5,3,2
20,2,0,8.76524902784554,5,3,2
20,3,0,7.31437333309384,5,3,2
20,4,0,7.27658815688794,5,3,2
20,5,0,6.76978642788911,5,3,2
