"G","R","X","Y","alpha","beta","gamma"
19,5,0,11,5,3,2
20,1,1,2053,5,3,2
20,2,1,2001,5,3,2
20,3,1,2028,5,3,2
20,4,1,2066,5,3,2
20,5,1,2047,5,3,2
21,1,1,419,5,3,2
21,2,1,421,5,3,2
21,3,1,386,5,3,2
21,4,1,403,5,3,2
21,5,1,401,5,3,2
22,1,0,113,5,3,2
22,2,0,117,5,3,2
22,3,0,116,5,3,2
22,4,0,115,5,3,2
22,5,0,129,5,3,2
23,1,1,4086,5,3,2
23,2,1,4129,5,3,2
23,3,1,4151,5,3,2
23,4,1,4013,5,3,2
23,5,1,4027,5,3,2
24,1,0,23,5,3,2
24,2,0,27,5,3,2
24,3,0,27,5,3,2
24,4,0,21,5,3,2
24,5,0,27,5,3,2
25,1,0,11,5,3,2
25,2,0,5,5,3,2
25,3,0,8,5,3,2
25,4,0,10,5,3,2
25,5,0,8,5,3,2
26,1,1,293,5,3,2
26,2,1,309,5,3,2
26,3,1,320,5,3,2
26,4,1,344,5,3,2
26,5,1,301,5,3,2
27,1,0,14,5,3,2
27,2,0,13,5,3,2
27,3,0,20,5,3,2
27,4,0,13,5,3,2
27,5,0,23,5,3,2
28,1,1,278075,5,3,2
28,2,1,279257,5,3,2
28,3,1,279629,5,3,2
28,4,1,279155,5,3,2
28,5,1,278146,5,3,2
29,1,0,219,5,3,2
29,2,0,226,5,3,2
29,3,0,223,5,3,2
29,4,0,237,5,3,2
29,5,0,208,5,3,2
30,1,1,17057,5,3,2
30,2,1,17109,5,3,2
30,3,1,16963,5,3,2
30,4,1,16925,5,3,2
30,5,1,16799,5,3,2
31,1,0,12365,5,3,2
31,2,0,12455,5,3,2
31,3,0,12164,5,3,2
31,4,0,12241,5,3,2
31,5,0,12333,5,3,2
32,1,1,48088,5,3,2
32,2,1,47770,5,3,2
32,3,1,48198,5,3,2
32,4,1,48111,5,3,2
32,5,1,47918,5,3,2
33,1,0,1,5,3,2
33,2,0,2,5,3,2
33,3,0,5,5,3,2
33,4,0,2,5,3,2
33,5,0,1,5,3,2
34,1,1,46108,5,3,2
34,2,1,46309,5,3,2
34,3,1,46224,5,3,2
34,4,1,46024,5,3,2
34,5,1,46007,5,3,2
35,1,0,58,5,3,2
35,2,0,54,5,3,2
35,3,0,58,5,3,2
35,4,0,64,5,3,2
35,5,0,53,5,3,2
36,1,1,10020,5,3,2
36,2,1,9857,5,3,2
36,3,1,9650,5,3,2
36,4,1,9865,5,3,2
36,5,1,9901,5,3,2
37,1,0,343,5,3,2
37,2,0,387,5,3,2
37,3,0,372,5,3,2
37,4,0,382,5,3,2
37,5,0,355,5,3,2
38,1,0,18,5,3,2
38,2,0,17,5,3,2
38,3,0,20,5,3,2
38,4,0,17,5,3,2
38,5,0,17,5,3,2
39,1,1,2337,5,3,2
39,2,1,2361,5,3,2
39,3,1,2382,5,3,2
39,4,1,2365,5,3,2
39,5,1,2399,5,3,2
40,1,0,1869,5,3,2
40,2,0,1907,5,3,2
40,3,0,1996,5,3,2
40,4,0,1928,5,3,2
40,5,0,2019,5,3,2
41,1,1,96634,5,3,2
41,2,1,96780,5,3,2
41,3,1,96521,5,3,2
41,4,1,96864,5,3,2
41,5,1,96667,5,3,2
42,1,1,1282,5,3,2
42,2,1,1266,5,3,2
42,3,1,1258,5,3,2
42,4,1,1291,5,3,2
42,5,1,1290,5,3,2
43,1,1,4755,5,3,2
43,2,1,4799,5,3,2
43,3,1,4707,5,3,2
43,4,1,4820,5,3,2
43,5,1,4836,5,3,2
44,1,0,201,5,3,2
44,2,0,182,5,3,2
44,3,0,194,5,3,2
44,4,0,207,5,3,2
44,5,0,177,5,3,2
45,1,0,318,5,3,2
45,2,0,330,5,3,2
45,3,0,274,5,3,2
45,4,0,318,5,3,2
45,5,0,301,5,3,2
46,1,1,14077,5,3,2
46,2,1,14082,5,3,2
46,3,1,14067,5,3,2
46,4,1,14145,5,3,2
46,5,1,13796,5,3,2
47,1,1,67333,5,3,2
47,2,1,67955,5,3,2
47,3,1,67406,5,3,2
47,4,1,67949,5,3,2
47,5,1,68025,5,3,2
48,1,0,15,5,3,2
48,2,0,15,5,3,2
48,3,0,14,5,3,2
48,4,0,8,5,3,2
48,5,0,19,5,3,2
49,1,0,182,5,3,2
49,2,0,178,5,3,2
49,3,0,193,5,3,2
49,4,0,202,5,3,2
49,5,0,196,5,3,2
50,1,0,18,5,3,2
50,2,0,13,5,3,2
50,3,0,10,5,3,2
50,4,0,18,5,3,2
50,5,0,10,5,3,2
51,1,1,2024,5,3,2
51,2,1,2015,5,3,2
51,3,1,2052,5,3,2
51,4,1,2047,5,3,2
51,5,1,2042,5,3,2
52,1,0,479,5,3,2
52,2,0,501,5,3,2
52,3,0,435,5,3,2
52,4,0,480,5,3,2
52,5,0,457,5,3,2
53,1,0,37,5,3,2
53,2,0,53,5,3,2
53,3,0,54,5,3,2
53,4,0,38,5,3,2
53,5,0,42,5,3,2
54,1,0,83,5,3,2
54,2,0,76,5,3,2
54,3,0,84,5,3,2
54,4,0,73,5,3,2
54,5,0,77,5,3,2
55,1,1,130,5,3,2
55,2,1,130,5,3,2
55,3,1,109,5,3,2
55,4,1,92,5,3,2
55,5,1,111,5,3,2
56,1,1,1394,5,3,2
56,2,1,1323,5,3,2
56,3,1,1317,5,3,2
56,4,1,1324,5,3,2
56,5,1,1325,5,3,2
57,1,0,1200,5,3,2
57,2,0,1201,5,3,2
57,3,0,1228,5,3,2
57,4,0,1225,5,3,2
57,5,0,1151,5,3,2
58,1,0,2,5,3,2
58,2,0,1,5,3,2
58,3,0,0,5,3,2
58,4,0,3,5,3,2
58,5,0,2,5,3,2
59,1,1,259,5,3,2
59,2,1,243,5,3,2
59,3,1,237,5,3,2
59,4,1,251,5,3,2
59,5,1,258,5,3,2
60,1,0,547,5,3,2
60,2,0,498,5,3,2
60,3,0,560,5,3,2
60,4,0,515,5,3,2
60,5,0,557,5,3,2
61,1,1,1604,5,3,2
61,2,1,1624,5,3,2
61,3,1,1674,5,3,2
61,4,1,1728,5,3,2
61,5,1,1693,5,3,2
62,1,0,74,5,3,2
62,2,0,68,5,3,2
62,3,0,58,5,3,2
62,4,0,74,5,3,2
62,5,0,66,5,3,2
63,1,0,5,5,3,2
63,2,0,5,5,3,2
63,3,0,3,5,3,2
63,4,0,6,5,3,2
63,5,0,8,5,3,2
64,1,1,92675,5,3,2
64,2,1,92938,5,3,2
64,3,1,92481,5,3,2
64,4,1,92719,5,3,2
64,5,1,92575,5,3,2
65,1,0,119,5,3,2
65,2,0,102,5,3,2
65,3,0,90,5,3,2
65,4,0,121,5,3,2
65,5,0,102,5,3,2
66,1,1,889,5,3,2
66,2,1,899,5,3,2
66,3,1,928,5,3,2
66,4,1,920,5,3,2
66,5,1,856,5,3,2
67,1,1,1504,5,3,2
67,2,1,1537,5,3,2
67,3,1,1550,5,3,2
67,4,1,1466,5,3,2
67,5,1,1421,5,3,2
68,1,1,5864,5,3,2
68,2,1,5965,5,3,2
68,3,1,5911,5,3,2
68,4,1,5868,5,3,2
68,5,1,6049,5,3,2
69,1,1,2420,5,3,2
69,2,1,2410,5,3,2
69,3,1,2346,5,3,2
69,4,1,2355,5,3,2
69,5,1,2447,5,3,2
70,1,1,5905,5,3,2
70,2,1,5840,5,3,2
70,3,1,5877,5,3,2
70,4,1,5872,5,3,2
70,5,1,5809,5,3,2
71,1,0,5,5,3,2
71,2,0,5,5,3,2
71,3,0,1,5,3,2
71,4,0,4,5,3,2
71,5,0,2,5,3,2
72,1,1,992,5,3,2
72,2,1,989,5,3,2
72,3,1,953,5,3,2
72,4,1,993,5,3,2
72,5,1,963,5,3,2
73,1,1,19616,5,3,2
73,2,1,19588,5,3,2
73,3,1,19462,5,3,2
73,4,1,19863,5,3,2
73,5,1,19733,5,3,2
74,1,1,72393,5,3,2
74,2,1,72305,5,3,2
74,3,1,72372,5,3,2
74,4,1,72191,5,3,2
74,5,1,72476,5,3,2
75,1,1,2944,5,3,2
75,2,1,2818,5,3,2
75,3,1,2870,5,3,2
75,4,1,2808,5,3,2
75,5,1,2850,5,3,2
76,1,1,14904,5,3,2
76,2,1,15037,5,3,2
76,3,1,14888,5,3,2
76,4,1,14797,5,3,2
76,5,1,14901,5,3,2
77,1,0,544,5,3,2
77,2,0,522,5,3,2
77,3,0,542,5,3,2
77,4,0,496,5,3,2
77,5,0,560,5,3,2
78,1,0,20,5,3,2
78,2,0,32,5,3,2
78,3,0,26,5,3,2
78,4,0,25,5,3,2
78,5,0,30,5,3,2
79,1,0,536,5,3,2
79,2,0,547,5,3,2
79,3,0,527,5,3,2
79,4,0,580,5,3,2
79,5,0,530,5,3,2
80,1,1,244,5,3,2
80,2,1,241,5,3,2
80,3,1,214,5,3,2
80,4,1,257,5,3,2
80,5,1,251,5,3,2
81,1,0,814,5,3,2
81,2,0,825,5,3,2
81,3,0,823,5,3,2
81,4,0,793,5,3,2
81,5,0,801,5,3,2
82,1,1,550,5,3,2
82,2,1,533,5,3,2
82,3,1,538,5,3,2
82,4,1,500,5,3,2
82,5,1,510,5,3,2
