"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31876550838247,5,3,2
1,2,0,5.95979652452616,5,3,2
1,3,0,5.94523152394684,5,3,2
1,4,0,5.87819515593598,5,3,2
1,5,0,5.82266795010945,5,3,2
1,6,0,5.38592795166641,5,3,2
1,7,0,5.5076344246741,5,3,2
1,8,0,6.51791702977938,5,3,2
1,9,0,5.0218941094274,5,3,2
1,10,0,5.31013385352261,5,3,2
1,11,0,5.81777740059047,5,3,2
2,1,1,10.5336041710655,5,3,2
2,2,1,9.57672725964123,5,3,2
2,3,1,10.7879047574926,5,3,2
2,4,1,10.6374395735432,5,3,2
2,5,1,10.6871807595768,5,3,2
2,6,1,10.0476595182038,5,3,2
2,7,1,9.85788852064562,5,3,2
2,8,1,10.6057489977783,5,3,2
2,9,1,9.86132748916405,5,3,2
2,10,1,10.3562823932793,5,3,2
2,11,1,9.56696115531209,5,3,2
3,1,1,5.16444744692605,5,3,2
3,2,1,6.19704853779468,5,3,2
3,3,1,6.14671139210064,5,3,2
3,4,1,5.75341545798253,5,3,2
3,5,1,5.88004843556893,5,3,2
3,6,1,6.23113463178587,5,3,2
3,7,1,5.39122280446133,5,3,2
3,8,1,5.74423069915018,5,3,2
3,9,1,5.55209358210681,5,3,2
3,10,1,5.7259380684231,5,3,2
3,11,1,5.19361267632448,5,3,2
4,1,1,2.47303601503107,5,3,2
4,2,1,1.88503854925763,5,3,2
4,3,1,2.81783334642313,5,3,2
4,4,1,2.11099830561717,5,3,2
4,5,1,2.59202648114796,5,3,2
4,6,1,3.35557009772592,5,3,2
4,7,1,2.42261542547432,5,3,2
4,8,1,2.25308989126353,5,3,2
4,9,1,1.56657868227264,5,3,2
4,10,1,1.89662377759672,5,3,2
4,11,1,2.82824886996319,5,3,2
5,1,0,4.95166626086299,5,3,2
5,2,0,5.09173367328656,5,3,2
5,3,0,5.81469617076252,5,3,2
5,4,0,5.55210596517086,5,3,2
5,5,0,4.50849688660738,5,3,2
5,6,0,6.23757469571185,5,3,2
