"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.51721287226873,5,3,2
1,2,0,4.43846912812121,5,3,2
1,3,0,4.41271811241091,5,3,2
1,4,0,4.00173415712946,5,3,2
1,5,0,3.94583361689383,5,3,2
2,1,1,9.38866075899225,5,3,2
2,2,1,9.34799421881984,5,3,2
2,3,1,9.68393199342407,5,3,2
2,4,1,10.1210236067226,5,3,2
2,5,1,9.66577915639929,5,3,2
3,1,0,7.83100240289833,5,3,2
3,2,0,8.0076921956069,5,3,2
3,3,0,7.91206478338888,5,3,2
3,4,0,7.1671752033311,5,3,2
3,5,0,7.9339251251703,5,3,2
4,1,1,5.75532098315201,5,3,2
4,2,1,5.48231415109043,5,3,2
4,3,1,4.4691617654291,5,3,2
4,4,1,5.60370736702995,5,3,2
4,5,1,4.46599979455792,5,3,2
5,1,0,1.19199658700871,5,3,2
5,2,0,1.02079206820593,5,3,2
5,3,0,1.34660614642353,5,3,2
5,4,0,0.266415912436342,5,3,2
5,5,0,1.12702374326719,5,3,2
6,1,0,5.9862554163953,5,3,2
6,2,0,5.58241764006772,5,3,2
6,3,0,6.58635662450201,5,3,2
6,4,0,6.13654192429749,5,3,2
6,5,0,6.3156075799274,5,3,2
7,1,0,5.41217282175416,5,3,2
7,2,0,5.3278521208162,5,3,2
7,3,0,4.99444938493192,5,3,2
7,4,0,4.8289724079996,5,3,2
7,5,0,5.86243859190346,5,3,2
8,1,1,10.8039586670626,5,3,2
8,2,1,11.137443340846,5,3,2
8,3,1,10.5955872090466,5,3,2
8,4,1,11.0609895659996,5,3,2
8,5,1,10.1749382553887,5,3,2
9,1,0,7.60712605919074,5,3,2
9,2,0,6.57599707842179,5,3,2
9,3,0,6.47109221922906,5,3,2
9,4,0,7.40806069487594,5,3,2
9,5,0,7.64269790404063,5,3,2
10,1,1,8.07915385036106,5,3,2
10,2,1,7.91165693184488,5,3,2
10,3,1,8.15715704133684,5,3,2
10,4,1,7.74570283045383,5,3,2
10,5,1,7.76711773502356,5,3,2
11,1,1,7.04092228075269,5,3,2
11,2,1,6.8551783421342,5,3,2
11,3,1,7.60650413622618,5,3,2
11,4,1,7.43641065333177,5,3,2
11,5,1,7.41211521943957,5,3,2
12,1,1,8.17616890167167,5,3,2
12,2,1,9.00063918569008,5,3,2
12,3,1,8.02391709806707,5,3,2
12,4,1,8.14550886032385,5,3,2
12,5,1,8.06467661580572,5,3,2
13,1,0,8.62356657860843,5,3,2
13,2,0,7.89664204218049,5,3,2
13,3,0,8.27879992314482,5,3,2
13,4,0,9.2998070121021,5,3,2
13,5,0,9.09813549387394,5,3,2
14,1,1,9.24239656537713,5,3,2
14,2,1,10.5326792609051,5,3,2
14,3,1,8.86288591721948,5,3,2
14,4,1,9.99112436482463,5,3,2
14,5,1,9.59515648883581,5,3,2
15,1,1,7.89558783571233,5,3,2
15,2,1,8.0403720727926,5,3,2
15,3,1,8.1087181070728,5,3,2
15,4,1,8.9207158535521,5,3,2
15,5,1,8.15494732427548,5,3,2
16,1,0,6.46237357873445,5,3,2
16,2,0,6.50220564880189,5,3,2
16,3,0,5.84404015688371,5,3,2
16,4,0,6.61070632418633,5,3,2
16,5,0,6.28208386242378,5,3,2
17,1,1,9.15588826799364,5,3,2
17,2,1,8.79483043456141,5,3,2
17,3,1,7.72666162896406,5,3,2
17,4,1,8.70719404752006,5,3,2
17,5,1,8.43553075729637,5,3,2
18,1,1,11.364496728778,5,3,2
18,2,1,11.2697029340177,5,3,2
18,3,1,9.86458896615076,5,3,2
18,4,1,11.1897382785234,5,3,2
18,5,1,10.629905264279,5,3,2
19,1,0,0.708359750022035,5,3,2
19,2,0,1.45178601466758,5,3,2
