"G","R","X","Y","alpha","beta","gamma"
17,4,0,6.416082462494,5,3,2
17,5,0,6.29968019031501,5,3,2
17,6,0,5.94884298638677,5,3,2
18,1,0,6.92642164653361,5,3,2
18,2,0,6.40830815320674,5,3,2
18,3,0,6.96820971243199,5,3,2
18,4,0,7.10029240848408,5,3,2
18,5,0,6.00651297981649,5,3,2
18,6,0,7.50731346665061,5,3,2
19,1,1,7.52119750829719,5,3,2
19,2,1,8.12760949298385,5,3,2
19,3,1,7.41118882531295,5,3,2
19,4,1,8.52147631378113,5,3,2
19,5,1,7.33297493116455,5,3,2
19,6,1,8.18481584658198,5,3,2
20,1,1,10.3981201485002,5,3,2
20,2,1,9.4571628323206,5,3,2
20,3,1,10.4882685550958,5,3,2
20,4,1,10.471849349396,5,3,2
20,5,1,10.3782857730794,5,3,2
20,6,1,10.8488209534872,5,3,2
21,1,1,8.80728108951006,5,3,2
21,2,1,8.90973478144175,5,3,2
21,3,1,8.45888218273601,5,3,2
21,4,1,9.50038338796998,5,3,2
21,5,1,8.32705295550648,5,3,2
21,6,1,8.60387361546326,5,3,2
22,1,1,8.04037633655278,5,3,2
22,2,1,7.66879709752125,5,3,2
22,3,1,7.43652573791331,5,3,2
22,4,1,7.59305802962936,5,3,2
22,5,1,7.8714099021182,5,3,2
22,6,1,7.6887658470895,5,3,2
23,1,1,9.43591451200206,5,3,2
23,2,1,9.9324637756977,5,3,2
23,3,1,9.80755390203014,5,3,2
23,4,1,9.23047498524906,5,3,2
23,5,1,9.28135745362377,5,3,2
23,6,1,8.83387747815971,5,3,2
24,1,0,5.70953495108669,5,3,2
24,2,0,5.79601516168182,5,3,2
24,3,0,5.24313618882339,5,3,2
24,4,0,6.23191281664703,5,3,2
24,5,0,4.92981784527655,5,3,2
24,6,0,5.90426742840732,5,3,2
25,1,1,4.04227659500425,5,3,2
25,2,1,4.61389397807967,5,3,2
25,3,1,4.83362645920024,5,3,2
25,4,1,5.67992945652365,5,3,2
25,5,1,5.12430569481574,5,3,2
25,6,1,4.77934282010825,5,3,2
26,1,0,3.80212164733165,5,3,2
26,2,0,4.4684283843254,5,3,2
26,3,0,3.90848597888853,5,3,2
26,4,0,4.38658821333594,5,3,2
26,5,0,3.99515711776046,5,3,2
26,6,0,4.67366562618924,5,3,2
27,1,0,6.19832258007023,5,3,2
27,2,0,5.93816597690292,5,3,2
27,3,0,5.97831178198979,5,3,2
27,4,0,6.55066069217431,5,3,2
27,5,0,6.59752080299693,5,3,2
27,6,0,6.2002168118764,5,3,2
28,1,1,8.99396186700777,5,3,2
28,2,1,10.4620203644546,5,3,2
28,3,1,9.98984598327179,5,3,2
28,4,1,8.95776478693941,5,3,2
28,5,1,8.80721253374372,5,3,2
28,6,1,10.339695909907,5,3,2
29,1,0,4.1749810602763,5,3,2
29,2,0,3.91547517007545,5,3,2
29,3,0,3.88641190575937,5,3,2
29,4,0,4.12824184753962,5,3,2
29,5,0,3.30085456815061,5,3,2
29,6,0,4.42453435665976,5,3,2
30,1,0,2.72059044774439,5,3,2
30,2,0,3.65893461596648,5,3,2
30,3,0,2.91561337444632,5,3,2
30,4,0,2.73367628609691,5,3,2
30,5,0,3.26892824432035,5,3,2
30,6,0,3.01646699743848,5,3,2
31,1,0,4.61823101044824,5,3,2
31,2,0,4.18709948044409,5,3,2
31,3,0,4.37819587697535,5,3,2
31,4,0,3.661983631938,5,3,2
31,5,0,3.81462969596906,5,3,2
31,6,0,4.23853444401509,5,3,2
32,1,1,7.16965692476807,5,3,2
32,2,1,8.42289866850768,5,3,2
32,3,1,7.19239045518308,5,3,2
32,4,1,7.90425670048092,5,3,2
32,5,1,7.65027120732552,5,3,2
32,6,1,7.50848550056563,5,3,2
33,1,0,7.46881979656823,5,3,2
33,2,0,8.07359650986496,5,3,2
33,3,0,8.02891833663606,5,3,2
33,4,0,8.25223982104708,5,3,2
33,5,0,8.85781983136029,5,3,2
33,6,0,8.68392181200293,5,3,2
34,1,0,3.42496755255959,5,3,2
34,2,0,4.77773309383246,5,3,2
34,3,0,4.88311424413405,5,3,2
34,4,0,4.8603464841102,5,3,2
34,5,0,4.30288832707537,5,3,2
34,6,0,4.03962418352512,5,3,2
35,1,1,3.88686063529052,5,3,2
35,2,1,4.22880608690294,5,3,2
35,3,1,4.03810389585352,5,3,2
35,4,1,4.16050237789808,5,3,2
35,5,1,4.34666357692377,5,3,2
35,6,1,4.84646922331009,5,3,2
36,1,1,6.92689272627501,5,3,2
36,2,1,5.9416718372508,5,3,2
36,3,1,6.03123808713828,5,3,2
36,4,1,7.27624464731455,5,3,2
36,5,1,6.92430745195455,5,3,2
36,6,1,6.35122731225094,5,3,2
37,1,0,3.74459302595379,5,3,2
37,2,0,2.83438567150547,5,3,2
37,3,0,2.50291324618079,5,3,2
37,4,0,3.01894337779838,5,3,2
37,5,0,2.97972694714047,5,3,2
37,6,0,2.97691270522634,5,3,2
38,1,1,4.85791532692855,5,3,2
38,2,1,5.31169842892267,5,3,2
38,3,1,6.16778661075931,5,3,2
38,4,1,4.41845237348719,5,3,2
38,5,1,6.1719689342331,5,3,2
38,6,1,4.71964798693836,5,3,2
39,1,1,5.12456167159128,5,3,2
39,2,1,4.43336915960073,5,3,2
39,3,1,4.6439603351696,5,3,2
39,4,1,4.89575432085493,5,3,2
39,5,1,4.79383574717942,5,3,2
39,6,1,6.05328715304333,5,3,2
40,1,0,5.30141492732085,5,3,2
40,2,0,5.18077995667919,5,3,2
40,3,0,5.8408010794772,5,3,2
40,4,0,5.80007566355833,5,3,2
40,5,0,5.03842557102384,5,3,2
40,6,0,4.92932126336822,5,3,2
41,1,1,9.94471723340316,5,3,2
41,2,1,9.89682693909198,5,3,2
41,3,1,9.8551650056281,5,3,2
41,4,1,9.55165641808412,5,3,2
41,5,1,9.320755310226,5,3,2
41,6,1,10.1320200908008,5,3,2
42,1,1,10.0148010427943,5,3,2
42,2,1,10.2664803693225,5,3,2
42,3,1,10.1586154153671,5,3,2
42,4,1,9.39642689867165,5,3,2
42,5,1,9.54504333802184,5,3,2
42,6,1,9.98783591063426,5,3,2
43,1,0,2.70220005425887,5,3,2
43,2,0,2.62900396492763,5,3,2
43,3,0,3.51251193956559,5,3,2
43,4,0,2.74183983157709,5,3,2
43,5,0,3.2409833048312,5,3,2
43,6,0,2.0021280807488,5,3,2
44,1,1,6.90415797192879,5,3,2
44,2,1,6.15687398187084,5,3,2
44,3,1,7.59378730801198,5,3,2
44,4,1,8.05483682074119,5,3,2
44,5,1,8.10675130365156,5,3,2
44,6,1,8.3260137794928,5,3,2
45,1,1,6.60571558870125,5,3,2
45,2,1,8.76997580727304,5,3,2
45,3,1,9.43657505235177,5,3,2
45,4,1,7.20036004570401,5,3,2
45,5,1,7.77794656804845,5,3,2
45,6,1,7.85462401130241,5,3,2
46,1,0,6.93574156432838,5,3,2
46,2,0,8.17209916440097,5,3,2
46,3,0,7.88709473601942,5,3,2
46,4,0,7.71797999034489,5,3,2
46,5,0,8.3262065934386,5,3,2
46,6,0,7.24311368392541,5,3,2
47,1,1,10.1631602135884,5,3,2
47,2,1,9.23466169008331,5,3,2
47,3,1,10.1248894490873,5,3,2
47,4,1,9.64591111838443,5,3,2
47,5,1,9.45421834021289,5,3,2
47,6,1,10.2288099369603,5,3,2
48,1,0,8.91271964642781,5,3,2
48,2,0,8.98445558718216,5,3,2
48,3,0,8.99142467709695,5,3,2
48,4,0,8.47291153267788,5,3,2
48,5,0,8.67643620833477,5,3,2
48,6,0,8.0001938686095,5,3,2
49,1,0,7.58569722275832,5,3,2
49,2,0,8.22115102467109,5,3,2
49,3,0,6.83982987571317,5,3,2
49,4,0,7.18776871628117,5,3,2
49,5,0,7.43265535183308,5,3,2
49,6,0,7.44624968154043,5,3,2
50,1,0,5.91510434863879,5,3,2
50,2,0,7.13825012187886,5,3,2
50,3,0,5.69669369762138,5,3,2
50,4,0,6.54538226821424,5,3,2
50,5,0,6.25604844530385,5,3,2
50,6,0,6.91214660486704,5,3,2
51,1,0,6.04711635356462,5,3,2
51,2,0,5.56450500962939,5,3,2
51,3,0,6.25340788646063,5,3,2
51,4,0,6.1298101962687,5,3,2
51,5,0,6.19854683950078,5,3,2
51,6,0,5.17544560899617,5,3,2
52,1,0,4.47314228361234,5,3,2
52,2,0,4.72763134239577,5,3,2
52,3,0,3.56504675855468,5,3,2
52,4,0,4.4032036814324,5,3,2
52,5,0,3.62804320568489,5,3,2
52,6,0,4.24961812561057,5,3,2
53,1,1,6.18363540790786,5,3,2
53,2,1,6.16146017341899,5,3,2
53,3,1,6.41110799823683,5,3,2
53,4,1,5.38170263890025,5,3,2
53,5,1,5.83728887962912,5,3,2
53,6,1,5.84190716296777,5,3,2
54,1,1,6.00362354276479,5,3,2
54,2,1,6.4616092404345,5,3,2
54,3,1,6.32741181358341,5,3,2
54,4,1,6.29271794753265,5,3,2
54,5,1,5.33626720481309,5,3,2
54,6,1,6.41334061536478,5,3,2
55,1,0,5.65811676128944,5,3,2
55,2,0,6.17455531616056,5,3,2
55,3,0,5.87792774543441,5,3,2
55,4,0,5.67425635050277,5,3,2
55,5,0,6.00882285726467,5,3,2
55,6,0,6.15751322260884,5,3,2
56,1,1,9.4477855530337,5,3,2
56,2,1,9.22671573576565,5,3,2
56,3,1,9.32836743481305,5,3,2
56,4,1,8.58088737967775,5,3,2
56,5,1,8.70610033890752,5,3,2
56,6,1,8.49830443785807,5,3,2
57,1,1,5.89079714694371,5,3,2
57,2,1,7.41118857459018,5,3,2
57,3,1,6.12702539788112,5,3,2
57,4,1,7.24418717731073,5,3,2
57,5,1,6.4650338641217,5,3,2
57,6,1,5.90916428250233,5,3,2
58,1,0,4.25460053189163,5,3,2
58,2,0,3.70662701829225,5,3,2
58,3,0,2.91964231824353,5,3,2
58,4,0,4.35327343067108,5,3,2
58,5,0,4.06552407268618,5,3,2
58,6,0,4.10868218842565,5,3,2
59,1,0,4.81330647648369,5,3,2
59,2,0,4.27092763024943,5,3,2
59,3,0,4.84941730135686,5,3,2
59,4,0,3.61290739531631,5,3,2
59,5,0,5.04301163145551,5,3,2
59,6,0,3.6019742515218,5,3,2
60,1,0,6.25983548538529,5,3,2
60,2,0,5.87093914847463,5,3,2
60,3,0,7.55187211402208,5,3,2
60,4,0,6.4233913187431,5,3,2
60,5,0,6.49585166154885,5,3,2
60,6,0,6.58001774932276,5,3,2
61,1,1,5.46281261172903,5,3,2
61,2,1,5.12002775347099,5,3,2
61,3,1,3.94828242081517,5,3,2
61,4,1,5.05188944623542,5,3,2
61,5,1,5.71594724719042,5,3,2
61,6,1,4.24258291990261,5,3,2
62,1,1,9.63530372205723,5,3,2
62,2,1,9.24395438381479,5,3,2
62,3,1,9.46958397846142,5,3,2
62,4,1,9.67903010153073,5,3,2
62,5,1,9.40579352957123,5,3,2
62,6,1,9.54044353725037,5,3,2
63,1,0,5.39785075273597,5,3,2
63,2,0,5.154301483002,5,3,2
63,3,0,5.27296844416007,5,3,2
63,4,0,5.66253663962012,5,3,2
63,5,0,5.21033719129448,5,3,2
63,6,0,5.3608269323365,5,3,2
64,1,1,9.10862822446722,5,3,2
64,2,1,9.38845973617362,5,3,2
64,3,1,9.29082543617062,5,3,2
64,4,1,9.24556371321609,5,3,2
64,5,1,8.15712103551743,5,3,2
64,6,1,8.05036257694955,5,3,2
65,1,0,5.82708957271867,5,3,2
65,2,0,5.73269911632715,5,3,2
65,3,0,5.44136739788146,5,3,2
65,4,0,4.70710571326618,5,3,2
65,5,0,5.52197565153685,5,3,2
65,6,0,5.21072199332294,5,3,2
66,1,0,5.97917927328528,5,3,2
66,2,0,5.81825844768139,5,3,2
66,3,0,6.19940082405876,5,3,2
66,4,0,4.87449872207551,5,3,2
66,5,0,4.55038682393832,5,3,2
66,6,0,5.43579659473799,5,3,2
67,1,0,5.84503272731931,5,3,2
67,2,0,6.38355541332521,5,3,2
67,3,0,5.56702779596344,5,3,2
67,4,0,5.90070923485851,5,3,2
67,5,0,5.7390397983166,5,3,2
67,6,0,6.29801983465579,5,3,2
