"G","R","X","Y","alpha","beta","gamma"
1,1,0,4008,6,3,2
1,2,0,4097,6,3,2
1,3,0,3914,6,3,2
1,4,0,3964,6,3,2
1,5,0,3958,6,3,2
1,6,0,3841,6,3,2
1,7,0,3975,6,3,2
1,8,0,3988,6,3,2
1,9,0,3846,6,3,2
1,10,0,4146,6,3,2
1,11,0,4009,6,3,2
1,12,0,3946,6,3,2
1,13,0,4059,6,3,2
1,14,0,4039,6,3,2
1,15,0,3986,6,3,2
1,16,0,3915,6,3,2
1,17,0,3943,6,3,2
1,18,0,4018,6,3,2
1,19,0,3991,6,3,2
1,20,0,3947,6,3,2
1,21,0,3890,6,3,2
1,22,0,3942,6,3,2
1,23,0,4081,6,3,2
1,24,0,3925,6,3,2
1,25,0,4059,6,3,2
1,26,0,3952,6,3,2
1,27,0,4000,6,3,2
1,28,0,4013,6,3,2
2,1,1,955,6,3,2
2,2,1,946,6,3,2
2,3,1,909,6,3,2
2,4,1,911,6,3,2
2,5,1,908,6,3,2
2,6,1,953,6,3,2
2,7,1,931,6,3,2
2,8,1,955,6,3,2
2,9,1,884,6,3,2
2,10,1,905,6,3,2
2,11,1,999,6,3,2
2,12,1,923,6,3,2
2,13,1,931,6,3,2
2,14,1,940,6,3,2
2,15,1,887,6,3,2
2,16,1,913,6,3,2
2,17,1,921,6,3,2
2,18,1,924,6,3,2
2,19,1,956,6,3,2
2,20,1,936,6,3,2
2,21,1,867,6,3,2
2,22,1,970,6,3,2
2,23,1,932,6,3,2
2,24,1,942,6,3,2
2,25,1,911,6,3,2
2,26,1,928,6,3,2
2,27,1,994,6,3,2
2,28,1,853,6,3,2
3,1,0,1277,6,3,2
3,2,0,1299,6,3,2
3,3,0,1262,6,3,2
3,4,0,1236,6,3,2
3,5,0,1315,6,3,2
3,6,0,1315,6,3,2
3,7,0,1261,6,3,2
3,8,0,1310,6,3,2
3,9,0,1364,6,3,2
3,10,0,1316,6,3,2
3,11,0,1299,6,3,2
3,12,0,1226,6,3,2
3,13,0,1294,6,3,2
3,14,0,1273,6,3,2
3,15,0,1288,6,3,2
3,16,0,1338,6,3,2
3,17,0,1243,6,3,2
3,18,0,1266,6,3,2
3,19,0,1289,6,3,2
3,20,0,1294,6,3,2
3,21,0,1322,6,3,2
3,22,0,1241,6,3,2
3,23,0,1312,6,3,2
3,24,0,1283,6,3,2
3,25,0,1215,6,3,2
3,26,0,1276,6,3,2
3,27,0,1300,6,3,2
3,28,0,1295,6,3,2
4,1,1,95985,6,3,2
4,2,1,95605,6,3,2
4,3,1,94879,6,3,2
4,4,1,95375,6,3,2
4,5,1,95411,6,3,2
4,6,1,95149,6,3,2
4,7,1,95339,6,3,2
4,8,1,95345,6,3,2
4,9,1,95244,6,3,2
4,10,1,95984,6,3,2
4,11,1,95306,6,3,2
4,12,1,94898,6,3,2
4,13,1,95215,6,3,2
4,14,1,95277,6,3,2
4,15,1,95570,6,3,2
4,16,1,95121,6,3,2
4,17,1,95336,6,3,2
4,18,1,95646,6,3,2
4,19,1,95153,6,3,2
4,20,1,95179,6,3,2
4,21,1,95308,6,3,2
4,22,1,94823,6,3,2
4,23,1,94964,6,3,2
4,24,1,95161,6,3,2
4,25,1,95590,6,3,2
4,26,1,95361,6,3,2
4,27,1,95098,6,3,2
4,28,1,95959,6,3,2
5,1,0,674,6,3,2
5,2,0,620,6,3,2
5,3,0,661,6,3,2
5,4,0,635,6,3,2
5,5,0,601,6,3,2
5,6,0,622,6,3,2
5,7,0,639,6,3,2
5,8,0,643,6,3,2
5,9,0,612,6,3,2
5,10,0,625,6,3,2
5,11,0,653,6,3,2
5,12,0,640,6,3,2
5,13,0,611,6,3,2
5,14,0,656,6,3,2
5,15,0,634,6,3,2
5,16,0,683,6,3,2
5,17,0,649,6,3,2
5,18,0,655,6,3,2
5,19,0,636,6,3,2
5,20,0,622,6,3,2
5,21,0,632,6,3,2
5,22,0,635,6,3,2
5,23,0,628,6,3,2
5,24,0,629,6,3,2
5,25,0,640,6,3,2
5,26,0,716,6,3,2
5,27,0,627,6,3,2
5,28,0,660,6,3,2
6,1,1,26521,6,3,2
6,2,1,26479,6,3,2
6,3,1,26432,6,3,2
6,4,1,26365,6,3,2
6,5,1,26682,6,3,2
6,6,1,26571,6,3,2
6,7,1,26511,6,3,2
6,8,1,26480,6,3,2
6,9,1,26471,6,3,2
6,10,1,26553,6,3,2
6,11,1,26637,6,3,2
6,12,1,27023,6,3,2
6,13,1,26785,6,3,2
6,14,1,26420,6,3,2
6,15,1,26515,6,3,2
6,16,1,26639,6,3,2
6,17,1,26402,6,3,2
6,18,1,26426,6,3,2
6,19,1,26502,6,3,2
6,20,1,26389,6,3,2
6,21,1,26368,6,3,2
6,22,1,26392,6,3,2
6,23,1,26830,6,3,2
6,24,1,26536,6,3,2
6,25,1,26683,6,3,2
6,26,1,26520,6,3,2
6,27,1,26476,6,3,2
6,28,1,26613,6,3,2
7,1,1,5951,6,3,2
7,2,1,5978,6,3,2
7,3,1,5877,6,3,2
7,4,1,6112,6,3,2
7,5,1,6022,6,3,2
