"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92814171282508,5,3,2
1,2,1,6.28175317129308,5,3,2
1,3,1,5.75668364308483,5,3,2
2,1,1,8.07127994620061,5,3,2
2,2,1,7.47224609012371,5,3,2
2,3,1,7.33935307319828,5,3,2
3,1,1,11.6324654587059,5,3,2
3,2,1,11.546448219237,5,3,2
3,3,1,11.3728965385997,5,3,2
4,1,1,5.87433533120979,5,3,2
4,2,1,5.62931009473923,5,3,2
4,3,1,5.34625264011436,5,3,2
5,1,1,6.01819743252194,5,3,2
5,2,1,5.7044498767906,5,3,2
5,3,1,5.87298990107703,5,3,2
6,1,1,10.1292397931741,5,3,2
6,2,1,9.8484797910384,5,3,2
6,3,1,9.38183828405874,5,3,2
7,1,1,8.86408653791059,5,3,2
7,2,1,9.45199316270663,5,3,2
7,3,1,8.63785544585738,5,3,2
8,1,1,6.46748256322671,5,3,2
8,2,1,6.45221497520401,5,3,2
8,3,1,7.40684472971025,5,3,2
9,1,1,6.87709983463646,5,3,2
9,2,1,7.4535484111747,5,3,2
9,3,1,7.04856171796572,5,3,2
10,1,1,8.6545659439923,5,3,2
10,2,1,10.3411062977437,5,3,2
10,3,1,9.94425790907594,5,3,2
11,1,0,7.16953731061248,5,3,2
11,2,0,7.24772941111519,5,3,2
11,3,0,6.94978389966509,5,3,2
12,1,1,6.67603871651705,5,3,2
12,2,1,6.36466601120952,5,3,2
12,3,1,6.35840972411451,5,3,2
13,1,0,5.52382382369309,5,3,2
13,2,0,5.79974637179982,5,3,2
13,3,0,5.68416285737851,5,3,2
14,1,1,7.70442845750642,5,3,2
14,2,1,7.98125295129662,5,3,2
14,3,1,8.36287311221476,5,3,2
15,1,1,8.14308011069239,5,3,2
15,2,1,8.48814333710997,5,3,2
15,3,1,8.18278744015206,5,3,2
16,1,0,5.66544132126928,5,3,2
16,2,0,5.63648799522982,5,3,2
16,3,0,6.05818208440044,5,3,2
17,1,1,6.21083113185909,5,3,2
17,2,1,6.50273094271849,5,3,2
17,3,1,5.72080834649402,5,3,2
18,1,0,6.49695340114964,5,3,2
18,2,0,6.14453338622538,5,3,2
18,3,0,6.08586063325658,5,3,2
19,1,1,9.577697321634,5,3,2
19,2,1,9.06190225097093,5,3,2
19,3,1,9.08889874054979,5,3,2
20,1,0,0.463433524862458,5,3,2
20,2,0,0.518437472035713,5,3,2
20,3,0,0.490970620393516,5,3,2
21,1,0,2.26153248660842,5,3,2
21,2,0,3.00449159430085,5,3,2
21,3,0,2.20672062570973,5,3,2
22,1,0,7.82522640479743,5,3,2
22,2,0,6.54153097207765,5,3,2
22,3,0,7.11349219983354,5,3,2
23,1,1,4.98317611827547,5,3,2
23,2,1,5.79855175506105,5,3,2
23,3,1,6.23624183320057,5,3,2
24,1,0,7.37212166875368,5,3,2
24,2,0,7.34640615767381,5,3,2
24,3,0,7.87053713244789,5,3,2
25,1,0,4.7816552653764,5,3,2
25,2,0,4.21876655759982,5,3,2
25,3,0,4.51981465273838,5,3,2
26,1,1,7.58782832414543,5,3,2
26,2,1,7.91773652951903,5,3,2
26,3,1,7.15777053336307,5,3,2
27,1,0,5.82323379774779,5,3,2
27,2,0,4.30417558580602,5,3,2
27,3,0,5.1397062690736,5,3,2
28,1,0,4.38742832362477,5,3,2
28,2,0,4.61239429291858,5,3,2
28,3,0,4.79446485517307,5,3,2
29,1,0,5.95818323661045,5,3,2
29,2,0,5.34581950425848,5,3,2
29,3,0,5.82865041805281,5,3,2
30,1,0,9.76956116816944,5,3,2
30,2,0,9.22504304511231,5,3,2
30,3,0,9.57887215100694,5,3,2
31,1,1,9.62106626069079,5,3,2
31,2,1,10.733539325683,5,3,2
31,3,1,8.99303934896565,5,3,2
32,1,0,6.36146312349817,5,3,2
32,2,0,6.44977047806009,5,3,2
32,3,0,6.38541858365966,5,3,2
33,1,1,7.05576887753966,5,3,2
33,2,1,7.40675630541703,5,3,2
33,3,1,6.53729463217645,5,3,2
34,1,0,3.66760971013218,5,3,2
34,2,0,2.81388047822618,5,3,2
34,3,0,2.85154758188061,5,3,2
35,1,1,9.97376939438687,5,3,2
