"G","R","X","Y","alpha","beta","gamma"
37,2,1,11543,5,3,2
37,3,1,11590,5,3,2
38,1,1,378,5,3,2
38,2,1,375,5,3,2
38,3,1,372,5,3,2
39,1,1,901,5,3,2
39,2,1,843,5,3,2
39,3,1,851,5,3,2
40,1,0,2,5,3,2
40,2,0,1,5,3,2
40,3,0,4,5,3,2
41,1,0,52,5,3,2
41,2,0,61,5,3,2
41,3,0,55,5,3,2
42,1,0,299,5,3,2
42,2,0,242,5,3,2
42,3,0,264,5,3,2
43,1,1,3513,5,3,2
43,2,1,3614,5,3,2
43,3,1,3596,5,3,2
44,1,1,13157,5,3,2
44,2,1,12980,5,3,2
44,3,1,13088,5,3,2
45,1,0,1327,5,3,2
45,2,0,1365,5,3,2
45,3,0,1364,5,3,2
46,1,1,135,5,3,2
46,2,1,143,5,3,2
46,3,1,127,5,3,2
47,1,0,80,5,3,2
47,2,0,80,5,3,2
47,3,0,97,5,3,2
48,1,0,95,5,3,2
48,2,0,86,5,3,2
48,3,0,104,5,3,2
49,1,0,675,5,3,2
49,2,0,714,5,3,2
49,3,0,668,5,3,2
50,1,1,116,5,3,2
50,2,1,105,5,3,2
50,3,1,95,5,3,2
51,1,1,1976,5,3,2
51,2,1,1938,5,3,2
51,3,1,1931,5,3,2
52,1,0,36,5,3,2
52,2,0,36,5,3,2
52,3,0,39,5,3,2
53,1,1,52334,5,3,2
53,2,1,52628,5,3,2
53,3,1,52296,5,3,2
54,1,0,338,5,3,2
54,2,0,336,5,3,2
54,3,0,339,5,3,2
55,1,0,123,5,3,2
55,2,0,130,5,3,2
55,3,0,120,5,3,2
56,1,1,7155,5,3,2
56,2,1,7342,5,3,2
56,3,1,7136,5,3,2
57,1,0,17,5,3,2
57,2,0,19,5,3,2
57,3,0,16,5,3,2
58,1,0,3087,5,3,2
58,2,0,3060,5,3,2
58,3,0,3104,5,3,2
59,1,1,237,5,3,2
59,2,1,249,5,3,2
59,3,1,245,5,3,2
60,1,1,1118,5,3,2
60,2,1,1116,5,3,2
60,3,1,1084,5,3,2
61,1,1,2039,5,3,2
61,2,1,2143,5,3,2
61,3,1,2046,5,3,2
62,1,1,908,5,3,2
62,2,1,891,5,3,2
62,3,1,875,5,3,2
63,1,1,11619,5,3,2
63,2,1,11641,5,3,2
63,3,1,11820,5,3,2
64,1,0,14,5,3,2
64,2,0,21,5,3,2
64,3,0,21,5,3,2
65,1,1,592,5,3,2
65,2,1,641,5,3,2
65,3,1,615,5,3,2
66,1,0,327,5,3,2
66,2,0,345,5,3,2
66,3,0,352,5,3,2
67,1,1,148,5,3,2
67,2,1,164,5,3,2
67,3,1,182,5,3,2
68,1,1,154,5,3,2
68,2,1,132,5,3,2
68,3,1,142,5,3,2
69,1,0,39,5,3,2
69,2,0,46,5,3,2
69,3,0,42,5,3,2
70,1,0,96,5,3,2
70,2,0,111,5,3,2
70,3,0,117,5,3,2
71,1,0,3011,5,3,2
71,2,0,3020,5,3,2
71,3,0,3133,5,3,2
72,1,0,76,5,3,2
72,2,0,76,5,3,2
72,3,0,67,5,3,2
73,1,1,3667,5,3,2
73,2,1,3745,5,3,2
73,3,1,3663,5,3,2
74,1,0,8,5,3,2
74,2,0,11,5,3,2
74,3,0,10,5,3,2
75,1,0,185,5,3,2
75,2,0,174,5,3,2
75,3,0,180,5,3,2
76,1,1,879,5,3,2
76,2,1,923,5,3,2
76,3,1,904,5,3,2
77,1,0,97,5,3,2
77,2,0,94,5,3,2
77,3,0,89,5,3,2
78,1,1,1065,5,3,2
78,2,1,1052,5,3,2
78,3,1,1086,5,3,2
79,1,0,689,5,3,2
79,2,0,691,5,3,2
79,3,0,692,5,3,2
80,1,1,26971,5,3,2
80,2,1,26905,5,3,2
80,3,1,27088,5,3,2
81,1,1,2675,5,3,2
81,2,1,2761,5,3,2
81,3,1,2796,5,3,2
82,1,1,2103,5,3,2
82,2,1,2125,5,3,2
82,3,1,2059,5,3,2
83,1,1,24595,5,3,2
83,2,1,25053,5,3,2
83,3,1,24841,5,3,2
84,1,0,123,5,3,2
84,2,0,157,5,3,2
84,3,0,128,5,3,2
85,1,0,21,5,3,2
85,2,0,20,5,3,2
85,3,0,26,5,3,2
86,1,1,14518,5,3,2
86,2,1,14541,5,3,2
86,3,1,14376,5,3,2
87,1,1,5093,5,3,2
87,2,1,4983,5,3,2
87,3,1,5067,5,3,2
88,1,1,6075,5,3,2
88,2,1,6123,5,3,2
88,3,1,5972,5,3,2
89,1,0,245,5,3,2
89,2,0,223,5,3,2
89,3,0,235,5,3,2
90,1,0,37,5,3,2
90,2,0,30,5,3,2
90,3,0,34,5,3,2
91,1,1,14644,5,3,2
91,2,1,14709,5,3,2
91,3,1,14839,5,3,2
92,1,0,24,5,3,2
92,2,0,30,5,3,2
92,3,0,33,5,3,2
93,1,0,41,5,3,2
93,2,0,37,5,3,2
93,3,0,31,5,3,2
94,1,0,1646,5,3,2
94,2,0,1650,5,3,2
94,3,0,1637,5,3,2
95,1,0,408,5,3,2
95,2,0,382,5,3,2
95,3,0,376,5,3,2
96,1,0,307,5,3,2
96,2,0,274,5,3,2
96,3,0,283,5,3,2
97,1,1,102,5,3,2
97,2,1,72,5,3,2
97,3,1,81,5,3,2
98,1,1,2139,5,3,2
98,2,1,2197,5,3,2
98,3,1,2181,5,3,2
99,1,1,653,5,3,2
99,2,1,644,5,3,2
99,3,1,634,5,3,2
100,1,1,25633,5,3,2
100,2,1,26055,5,3,2
100,3,1,25823,5,3,2
101,1,1,594,5,3,2
101,2,1,598,5,3,2
101,3,1,604,5,3,2
102,1,1,8946,5,3,2
102,2,1,8753,5,3,2
102,3,1,8800,5,3,2
103,1,1,16013,5,3,2
103,2,1,15991,5,3,2
103,3,1,15977,5,3,2
104,1,1,3009,5,3,2
104,2,1,2979,5,3,2
104,3,1,2930,5,3,2
105,1,1,109,5,3,2
105,2,1,132,5,3,2
105,3,1,137,5,3,2
106,1,1,5217,5,3,2
106,2,1,5232,5,3,2
106,3,1,5419,5,3,2
107,1,1,264,5,3,2
107,2,1,261,5,3,2
107,3,1,264,5,3,2
