"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.75526702561267,5,3,2
1,2,0,6.79248257624464,5,3,2
1,3,0,6.3802030025266,5,3,2
2,1,1,7.11824562821682,5,3,2
2,2,1,6.3191724654803,5,3,2
2,3,1,5.81862925862476,5,3,2
3,1,1,10.8789925102669,5,3,2
3,2,1,10.3802484812036,5,3,2
3,3,1,11.4490738903852,5,3,2
4,1,1,6.60048583646129,5,3,2
4,2,1,6.14912217567472,5,3,2
4,3,1,7.43485357400152,5,3,2
5,1,0,6.03980213246646,5,3,2
5,2,0,4.59513447406344,5,3,2
5,3,0,5.37432444971803,5,3,2
6,1,1,5.81131590594498,5,3,2
6,2,1,6.15774669757794,5,3,2
6,3,1,6.20155295538195,5,3,2
7,1,1,7.67156299464024,5,3,2
7,2,1,7.24609387186965,5,3,2
7,3,1,7.17691150538634,5,3,2
8,1,1,10.3924436476589,5,3,2
8,2,1,10.2143422631386,5,3,2
8,3,1,10.5098696836266,5,3,2
9,1,1,8.77974043387116,5,3,2
9,2,1,9.57905715335989,5,3,2
9,3,1,10.271294690636,5,3,2
10,1,0,2.04060620997711,5,3,2
10,2,0,2.2181997690526,5,3,2
10,3,0,2.14211367329316,5,3,2
11,1,1,12.4065939017304,5,3,2
11,2,1,12.7966132818372,5,3,2
11,3,1,12.2362652447176,5,3,2
12,1,1,6.65620810109068,5,3,2
12,2,1,6.82687044574774,5,3,2
12,3,1,5.96708436165159,5,3,2
13,1,0,5.70983750898568,5,3,2
13,2,0,5.27265166569388,5,3,2
13,3,0,5.87457011982102,5,3,2
14,1,1,10.8958432644873,5,3,2
14,2,1,10.5064465491374,5,3,2
14,3,1,10.0507577567705,5,3,2
15,1,1,6.22240071098306,5,3,2
15,2,1,5.4058462248592,5,3,2
15,3,1,6.62036508513293,5,3,2
16,1,0,3.03347726896204,5,3,2
16,2,0,2.4241621755918,5,3,2
16,3,0,2.75997148905587,5,3,2
17,1,0,4.6236082385161,5,3,2
17,2,0,5.5341973324468,5,3,2
