"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7468617954238,5,3,2
1,2,1,10.854438597375,5,3,2
1,3,1,11.2823794708255,5,3,2
1,4,1,10.8520205893771,5,3,2
2,1,1,7.4747664314968,5,3,2
2,2,1,6.75649210371527,5,3,2
2,3,1,7.98905967674253,5,3,2
2,4,1,7.32261595196667,5,3,2
3,1,0,3.53600047685968,5,3,2
3,2,0,3.09152208721727,5,3,2
3,3,0,2.61762108283469,5,3,2
3,4,0,3.711486660237,5,3,2
4,1,1,6.33042715110215,5,3,2
4,2,1,6.67523898603016,5,3,2
4,3,1,5.77175923120267,5,3,2
4,4,1,6.5294018443285,5,3,2
5,1,0,6.12949223202687,5,3,2
5,2,0,5.96483203725973,5,3,2
5,3,0,5.80878300576835,5,3,2
5,4,0,5.62670558574007,5,3,2
6,1,1,12.6307121066097,5,3,2
6,2,1,13.0577006851853,5,3,2
6,3,1,13.2755037111396,5,3,2
6,4,1,13.2888814411229,5,3,2
7,1,0,3.48255111673029,5,3,2
7,2,0,5.14660560538939,5,3,2
7,3,0,4.76734052548849,5,3,2
7,4,0,4.11592620983767,5,3,2
8,1,1,5.60832584636476,5,3,2
8,2,1,4.5802928070189,5,3,2
8,3,1,4.64082139880122,5,3,2
8,4,1,4.22889261078406,5,3,2
9,1,0,7.06776170774542,5,3,2
9,2,0,7.27225422024662,5,3,2
9,3,0,6.43080885648959,5,3,2
9,4,0,7.30853922541433,5,3,2
10,1,0,2.28936217533222,5,3,2
10,2,0,3.68255273665844,5,3,2
10,3,0,3.35523628709449,5,3,2
10,4,0,3.79309239754646,5,3,2
11,1,1,8.74870182620297,5,3,2
11,2,1,8.77960353092835,5,3,2
11,3,1,8.94692681646428,5,3,2
11,4,1,7.7008895711878,5,3,2
12,1,0,3.88988897360879,5,3,2
12,2,0,4.14333739079451,5,3,2
12,3,0,3.39535284873405,5,3,2
12,4,0,3.86770707882743,5,3,2
13,1,1,10.5816448059393,5,3,2
13,2,1,9.93508588689876,5,3,2
13,3,1,10.4124124753566,5,3,2
13,4,1,10.3837299792959,5,3,2
14,1,1,6.87479486280923,5,3,2
14,2,1,7.18525628254692,5,3,2
14,3,1,7.54428896828589,5,3,2
14,4,1,7.65431836997479,5,3,2
15,1,0,4.99710206502783,5,3,2
15,2,0,4.84780601174063,5,3,2
15,3,0,4.83213166724104,5,3,2
15,4,0,4.47362924922228,5,3,2
16,1,1,6.28957763363375,5,3,2
16,2,1,7.81749917686283,5,3,2
16,3,1,7.72985528011487,5,3,2
16,4,1,7.69881963011856,5,3,2
17,1,1,10.8992953107371,5,3,2
17,2,1,12.0513462289444,5,3,2
17,3,1,11.2784325243953,5,3,2
17,4,1,10.1414339892879,5,3,2
18,1,1,8.76255044887331,5,3,2
18,2,1,9.10581286456727,5,3,2
18,3,1,8.27418506092989,5,3,2
18,4,1,9.31498275821618,5,3,2
19,1,0,3.15306100678652,5,3,2
19,2,0,3.20292661108671,5,3,2
19,3,0,3.68853873668368,5,3,2
19,4,0,4.00095554636808,5,3,2
20,1,0,3.4606196973234,5,3,2
20,2,0,2.48521097770713,5,3,2
20,3,0,2.75340073151935,5,3,2
20,4,0,3.06400817212532,5,3,2
21,1,0,6.32248883524881,5,3,2
21,2,0,6.25956933926829,5,3,2
21,3,0,6.86827625544059,5,3,2
21,4,0,7.12810600608079,5,3,2
22,1,1,7.4646186420401,5,3,2
22,2,1,7.61944006608991,5,3,2
22,3,1,7.645919385068,5,3,2
22,4,1,7.2731281529897,5,3,2
23,1,1,10.6919513020375,5,3,2
23,2,1,10.8079194129889,5,3,2
23,3,1,11.228118746607,5,3,2
23,4,1,10.666265111574,5,3,2
24,1,1,8.96163812832692,5,3,2
24,2,1,9.8625549959544,5,3,2
24,3,1,9.47927675178169,5,3,2
24,4,1,9.37662142710776,5,3,2
25,1,1,5.32823707444884,5,3,2
25,2,1,6.16167138518439,5,3,2
25,3,1,5.5387006224615,5,3,2
25,4,1,5.99483833402114,5,3,2
26,1,1,7.28672957422867,5,3,2
26,2,1,7.180626879707,5,3,2
26,3,1,7.52954229312431,5,3,2
26,4,1,8.6206359605348,5,3,2
27,1,0,7.40714909386126,5,3,2
27,2,0,6.68768414499502,5,3,2
27,3,0,5.94059556530977,5,3,2
27,4,0,6.4032351058625,5,3,2
28,1,1,7.53594801765981,5,3,2
28,2,1,7.56771684918801,5,3,2
28,3,1,7.39519847573005,5,3,2
28,4,1,7.63955960475105,5,3,2
29,1,0,3.66991604534583,5,3,2
29,2,0,3.79015043319225,5,3,2
29,3,0,4.2817179615404,5,3,2
29,4,0,3.87422495315554,5,3,2
30,1,0,3.19080332529676,5,3,2
30,2,0,3.48080129940925,5,3,2
30,3,0,3.08495426395717,5,3,2
30,4,0,2.33139017767931,5,3,2
31,1,0,6.57112023187966,5,3,2
31,2,0,5.715112413339,5,3,2
31,3,0,6.35321742569131,5,3,2
31,4,0,6.00649773579422,5,3,2
32,1,0,3.37410449881866,5,3,2
32,2,0,2.53517170433045,5,3,2
32,3,0,2.66306187916275,5,3,2
32,4,0,2.41749106875139,5,3,2
33,1,1,10.466412392054,5,3,2
33,2,1,9.01277125375061,5,3,2
33,3,1,7.97287472723217,5,3,2
33,4,1,8.79070098909588,5,3,2
34,1,1,8.45835913674702,5,3,2
34,2,1,6.94133673363708,5,3,2
34,3,1,7.09599154335968,5,3,2
34,4,1,7.45435228382609,5,3,2
35,1,1,7.47717110284576,5,3,2
35,2,1,7.74765122846834,5,3,2
35,3,1,7.17853348813075,5,3,2
35,4,1,7.79325256922819,5,3,2
36,1,1,8.33551929252685,5,3,2
36,2,1,7.11813874587496,5,3,2
36,3,1,8.16408810337829,5,3,2
36,4,1,7.59515121655376,5,3,2
37,1,1,10.7586441408968,5,3,2
37,2,1,11.6212552357792,5,3,2
37,3,1,11.213944523033,5,3,2
37,4,1,11.3318841732536,5,3,2
38,1,0,5.46248603022666,5,3,2
38,2,0,5.13645919565209,5,3,2
38,3,0,5.80686223040991,5,3,2
38,4,0,5.88811479969234,5,3,2
39,1,0,8.83929863647427,5,3,2
39,2,0,9.90280824816185,5,3,2
39,3,0,8.32867073335917,5,3,2
39,4,0,8.97880897178238,5,3,2
40,1,1,8.73235319534496,5,3,2
40,2,1,9.34384145008359,5,3,2
40,3,1,9.69069301699131,5,3,2
40,4,1,9.02748203606358,5,3,2
41,1,1,10.0632972973802,5,3,2
41,2,1,11.3185595764162,5,3,2
41,3,1,9.24410284970829,5,3,2
41,4,1,10.3180444151594,5,3,2
42,1,0,5.31949597907923,5,3,2
42,2,0,4.65679653606833,5,3,2
42,3,0,5.79441770082117,5,3,2
42,4,0,6.83103591013651,5,3,2
43,1,1,8.87278554773038,5,3,2
43,2,1,8.88390293989057,5,3,2
43,3,1,9.77031928880546,5,3,2
43,4,1,9.37659326892961,5,3,2
44,1,0,4.9759725186645,5,3,2
44,2,0,4.80222917015715,5,3,2
44,3,0,5.51617720101664,5,3,2
44,4,0,5.56705470101607,5,3,2
45,1,1,3.93135583895187,5,3,2
45,2,1,2.8331712332646,5,3,2
45,3,1,3.40878066493348,5,3,2
45,4,1,3.768467542415,5,3,2
46,1,1,4.48304945626532,5,3,2
46,2,1,4.50210586827901,5,3,2
46,3,1,5.5407809652416,5,3,2
46,4,1,5.03799776767649,5,3,2
47,1,0,5.57308517530444,5,3,2
47,2,0,5.47097495414817,5,3,2
47,3,0,5.75972782481121,5,3,2
47,4,0,5.46528482983767,5,3,2
48,1,0,5.20372638034625,5,3,2
48,2,0,5.08231019588384,5,3,2
48,3,0,6.18230303925274,5,3,2
48,4,0,5.60256618804177,5,3,2
